source,destination,label
42,35,True
37,41,False
3,15,True
33,10,True
36,14,True
37,10,False
14,25,True
4,15,True
7,19,True
43,37,True
16,27,False
31,37,True
0,9,True
12,23,False
6,17,True
32,14,True
35,12,True
1,11,True
9,21,False
29,10,True
41,10,True
44,39,True
10,21,False
20,31,True
27,6,True
30,35,True
42,12,True
5,17,True
34,35,True
24,2,True
31,12,True
43,12,True
2,13,True
28,8,True
11,23,False
22,1,False
13,25,True
17,29,True
23,0,True
35,37,True
27,34,True
21,33,True
38,41,False
28,34,True
40,45,True
44,14,True
15,27,True
34,12,True
26,4,True
33,35,True
19,31,True
36,39,True
41,35,True
25,1,True
8,19,True
30,12,True
26,34,True
40,14,True
38,12,False
39,43,False
32,39,True
39,12,False
18,29,True
29,35,True
