source,destination,label
1,27,True
122,57,False
0,34,False
5,47,False
20,140,False
8,84,True
14,98,False
136,80,False
104,35,False
5,183,False
12,93,False
3,167,False
4,46,False
18,130,False
22,175,False
22,186,False
1,152,False
20,159,False
72,114,True
0,26,False
3,63,False
20,132,False
4,76,False
112,43,False
15,120,False
5,186,False
96,27,True
3,170,False
0,124,False
22,167,False
128,66,False
1,155,False
108,39,False
118,53,False
18,141,False
0,86,False
1,29,False
116,48,False
102,33,False
2,159,False
20,151,True
4,118,True
1,2,True
1,147,True
3,72,False
5,50,False
11,86,False
3,45,False
2,160,False
4,175,False
0,10,False
94,25,False
80,10,False
4,49,False
18,122,False
18,133,False
22,189,False
4,178,True
2,106,True
5,80,False
5,110,True
88,18,False
3,75,False
0,135,False
1,89,False
0,18,False
0,40,False
9,91,False
20,124,False
20,135,False
4,79,False
134,75,False
4,52,False
0,127,False
6,120,False
18,125,False
22,170,False
22,181,False
1,13,False
4,64,True
20,143,False
4,109,False
138,82,False
2,162,False
4,4,True
20,127,False
14,96,False
6,189,False
5,53,False
73,102,False
17,100,False
5,83,False
114,46,False
3,78,False
78,8,False
0,32,False
134,77,False
2,116,False
4,82,False
136,78,False
1,115,True
114,47,False
92,22,False
126,65,False
4,94,True
100,31,False
3,108,False
22,173,False
124,62,False
1,150,False
3,165,False
0,130,False
0,24,False
12,94,True
18,158,False
1,35,False
86,17,False
4,181,False
132,73,False
22,165,False
0,84,True
3,69,False
5,56,False
1,142,False
1,153,False
20,160,False
118,51,False
0,16,False
3,42,False
2,157,False
4,55,False
112,44,False
122,58,False
22,184,False
0,114,True
4,173,False
82,12,False
22,176,False
5,184,False
1,19,False
3,168,False
3,51,False
120,55,False
0,122,False
11,87,True
0,133,False
84,14,False
18,150,False
1,144,False
72,115,True
3,81,False
110,40,False
76,7,False
22,168,False
1,11,False
9,90,True
130,71,False
5,59,False
1,145,False
5,111,True
20,152,False
0,125,False
0,8,False
128,67,False
4,58,False
18,142,False
18,153,False
22,187,False
6,187,False
4,70,True
5,119,False
0,38,False
16,88,False
1,137,False
20,144,False
74,119,False
18,161,False
3,171,False
88,19,False
80,11,False
4,61,False
0,136,False
18,134,False
22,179,False
1,156,False
20,163,False
22,180,True
1,41,False
116,49,False
126,63,False
9,92,False
17,101,False
5,62,False
3,57,False
0,128,False
4,176,False
10,115,True
18,145,False
1,139,False
22,190,False
92,23,False
1,33,False
2,107,True
5,92,False
2,163,False
1,151,True
3,117,True
6,113,False
20,147,True
0,30,False
1,140,False
106,36,False
20,136,False
4,91,False
2,164,False
114,45,False
13,119,False
134,76,False
78,9,False
18,126,False
18,137,False
22,171,False
22,182,False
124,60,False
1,25,False
20,155,False
138,83,False
132,74,False
0,22,False
3,48,False
20,128,False
14,97,False
15,116,False
6,190,False
5,65,False
3,166,False
4,179,False
22,174,False
10,118,True
3,90,True
5,95,False
74,117,True
82,13,False
112,42,False
120,56,False
0,123,False
4,182,False
0,6,False
20,139,False
18,129,False
22,185,False
1,17,False
2,158,False
98,28,False
3,60,False
0,131,False
1,85,False
0,36,False
20,131,False
0,104,False
18,121,False
22,166,False
22,177,False
1,9,False
130,69,False
5,68,False
1,143,False
1,154,False
108,38,False
118,52,False
22,178,True
1,21,True
5,98,False
0,28,False
3,54,False
84,15,False
1,105,False
20,123,False
4,67,False
122,59,False
7,114,True
1,39,False
102,32,False
110,41,False
4,174,False
8,85,False
94,24,False
1,146,False
126,64,True
4,97,False
138,81,False
5,185,False
12,95,False
2,161,False
3,169,False
0,0,False
0,134,False
96,26,False
22,188,False
75,103,False
18,162,False
3,93,False
74,120,False
22,169,False
17,99,False
1,23,False
5,71,False
3,172,False
3,66,False
0,126,False
0,20,False
128,68,False
5,44,False
106,37,False
18,154,False
1,148,False
0,88,False
7,117,True
6,188,False
1,31,False
5,101,False
100,30,False
4,177,False
6,5,False
22,172,False
16,89,False
1,138,False
1,149,False
20,156,False
4,100,False
0,1,False
0,12,False
4,73,False
72,116,False
18,146,False
4,180,True
86,16,False
20,164,False
132,72,False
116,50,False
5,112,False
1,141,False
3,96,False
20,148,False
1,15,False
5,74,False
136,79,False
104,34,False
4,43,False
0,129,False
18,157,False
0,14,False
3,99,False
90,20,False
1,7,False
5,77,False
98,29,False
120,54,False
90,21,True
0,121,False
0,132,False
74,118,True
1,87,True
18,138,False
18,149,False
22,183,False
124,61,False
1,37,False
3,3,False
130,70,True
76,6,False
