source,destination,label
18,34,False
76,72,False
74,71,True
6,0,False
4,80,False
9,30,False
14,94,False
81,9,False
23,59,False
17,101,False
42,55,False
27,115,False
72,70,False
18,102,False
19,118,True
85,15,False
2,78,False
26,137,True
31,33,False
32,38,True
45,133,True
37,58,False
79,6,False
89,23,False
27,26,True
41,48,False
38,64,False
29,28,False
6,83,False
8,87,False
85,16,True
53,131,True
83,14,False
2,40,False
79,8,False
10,89,False
14,134,True
51,130,False
16,100,True
22,135,False
17,54,False
20,104,False
27,68,False
26,114,True
18,52,True
39,125,False
40,44,False
26,64,False
41,49,True
25,112,False
36,52,True
9,88,False
39,127,False
23,20,False
30,30,False
31,35,True
26,129,True
75,127,False
19,35,True
43,60,False
26,67,True
21,105,False
69,121,False
73,125,False
33,120,True
17,33,False
3,29,False
36,53,True
33,124,True
6,130,False
5,82,False
69,120,True
8,122,False
15,97,False
22,61,False
85,17,False
89,21,False
22,127,False
25,36,False
9,12,False
83,12,False
39,121,False
34,40,False
17,51,True
3,44,False
87,18,False
4,81,False
14,95,False
39,129,True
16,98,True
0,74,True
21,60,False
14,2,True
24,110,False
26,113,False
49,134,True
1,42,False
23,23,False
42,54,False
87,20,False
11,47,False
70,69,False
5,6,False
8,86,False
33,128,False
2,121,False
25,66,False
10,90,True
28,116,False
12,92,False
19,56,False
37,57,False
38,63,False
42,56,False
81,11,True
14,3,True
27,65,False
27,119,True
91,26,True
55,135,False
2,28,False
40,43,False
37,59,False
6,7,False
22,108,False
6,84,False
28,119,True
10,132,False
9,48,False
2,43,False
26,37,False
10,1,True
10,13,False
35,46,False
73,124,True
1,76,False
77,128,False
22,4,False
26,25,True
22,136,False
78,73,False
21,107,False
22,19,False
36,51,True
44,66,False
3,79,False
1,27,False
13,15,False
71,122,False
23,109,False
7,8,False
34,39,True
44,67,True
44,68,False
77,129,True
15,17,False
32,36,False
71,123,True
3,41,False
21,18,False
20,126,False
33,126,False
89,22,False
43,61,False
19,53,True
1,39,True
18,125,False
16,124,True
25,24,False
31,34,False
34,41,False
23,62,False
79,7,False
27,38,True
38,65,False
29,29,False
14,133,True
11,32,True
28,117,True
73,118,True
43,62,False
77,119,True
10,10,True
83,13,False
91,24,False
32,37,False
26,5,True
10,131,True
14,16,True
14,96,False
71,117,True
16,99,True
24,111,False
11,50,False
39,123,True
53,132,False
75,126,False
21,21,False
10,49,True
69,116,False
9,45,False
81,10,True
19,103,False
41,50,False
91,25,True
11,117,True
40,42,False
33,122,False
30,31,False
47,137,True
11,11,True
24,128,False
18,55,False
11,91,False
28,118,True
0,120,True
3,116,False
35,45,False
7,85,False
55,136,False
1,75,False
11,14,False
22,58,False
21,106,False
35,47,False
9,9,False
10,123,True
1,77,False
30,32,True
10,31,False
29,27,False
22,22,False
13,93,False
10,46,False
25,63,False
21,57,False
87,19,False
