source,destination,label
73,77,False
95,13,False
50,67,False
136,89,False
90,11,True
67,67,True
1,53,True
119,32,True
122,72,False
126,76,False
35,63,True
80,5,False
16,57,True
84,7,False
131,54,True
82,4,False
19,57,False
0,51,False
48,67,False
33,63,False
61,67,False
100,19,True
120,34,True
112,24,False
137,48,True
60,67,False
107,23,False
101,16,False
132,54,False
13,61,False
133,46,True
31,63,False
97,14,False
115,26,False
43,67,False
76,2,False
105,20,False
92,14,False
54,67,False
134,85,True
44,67,False
96,15,False
121,70,False
128,78,False
2,45,True
114,27,True
128,38,False
130,79,False
64,65,False
127,76,False
46,65,False
109,21,False
102,16,False
22,61,False
99,18,True
89,8,False
71,73,True
106,22,False
23,61,False
45,65,False
4,55,False
81,6,False
135,87,False
91,10,False
57,65,False
26,57,True
86,9,False
104,21,False
11,57,True
124,74,True
24,57,False
94,12,False
133,85,True
66,67,False
70,71,False
56,67,False
9,57,False
103,16,False
117,72,True
123,72,True
124,36,True
78,1,False
137,91,True
87,10,False
131,81,True
136,56,False
37,63,False
59,65,False
83,4,False
14,61,False
36,63,False
17,57,False
132,83,False
7,59,False
53,65,True
110,25,False
125,42,False
135,56,False
15,57,False
18,57,False
29,63,False
75,0,False
121,40,False
129,44,True
134,50,True
47,65,False
42,67,False
88,8,False
39,65,True
126,37,False
52,65,True
74,1,True
125,74,False
5,47,True
27,63,False
65,65,False
93,14,False
111,26,False
118,31,True
122,35,False
120,70,True
30,63,False
123,41,True
28,63,False
32,63,True
8,59,False
55,67,False
77,3,False
127,43,False
129,78,True
119,78,True
116,29,False
21,61,False
85,6,False
6,59,False
58,65,False
130,52,False
108,21,False
116,70,False
38,63,True
25,57,True
118,74,True
113,24,False
98,17,True
3,49,True
79,1,False
41,65,False
10,57,True
51,65,True
69,69,False
72,75,False
20,57,False
62,67,False
49,67,True
63,65,False
12,61,False
40,65,False
34,63,False
117,30,True
68,67,False
