source,destination,label
28,87,False
3,16,False
9,30,False
5,33,True
1,65,False
5,47,False
20,85,False
1,3,False
78,29,False
3,6,True
3,17,True
62,16,False
3,18,False
3,73,False
1,1,False
13,32,True
3,32,True
0,62,False
1,5,False
5,9,False
8,87,False
4,46,False
24,71,False
15,35,False
22,65,False
6,85,False
10,53,True
0,0,False
6,34,False
3,74,False
20,80,False
70,21,False
16,63,False
5,81,False
4,8,False
8,88,False
12,54,True
78,30,False
3,7,True
68,19,False
54,12,False
24,76,True
8,11,False
20,81,False
3,75,True
48,54,True
7,86,False
8,50,False
6,20,False
1,63,False
0,58,False
20,83,False
1,12,False
1,67,False
5,82,False
66,18,False
9,52,False
47,37,False
6,26,False
0,60,False
28,86,False
1,14,False
3,15,False
8,56,False
3,54,True
3,44,False
28,88,False
3,72,False
11,31,True
1,42,False
26,62,False
2,70,False
0,61,False
20,79,False
4,45,False
24,70,False
8,35,False
5,23,False
6,84,False
72,24,False
76,28,False
50,55,True
53,40,False
60,15,False
2,43,False
24,74,False
28,89,False
6,22,False
0,53,True
5,25,False
5,55,True
5,80,False
46,53,True
18,69,False
12,56,False
22,59,False
6,24,False
14,33,True
9,36,False
68,20,False
4,79,False
8,29,False
64,17,True
0,2,False
16,57,False
0,57,False
7,10,False
20,82,False
1,66,False
5,19,False
0,59,False
1,13,False
1,68,False
7,49,False
16,58,False
5,21,False
15,36,False
22,66,False
9,28,False
26,61,False
52,56,False
70,22,False
18,75,True
14,34,False
1,31,True
12,55,True
2,69,False
3,77,False
6,48,False
74,25,False
9,89,False
58,14,False
16,64,False
26,67,False
20,78,False
2,71,False
3,76,True
24,73,False
72,23,False
56,13,False
8,27,False
76,27,False
49,38,False
8,51,False
0,41,True
24,77,False
22,60,False
1,64,False
0,4,False
20,84,False
74,26,False
5,83,False
18,72,False
51,39,False
26,68,False
4,78,False
