source,destination,label
38,177,False
16,124,False
44,126,False
3,150,False
1,53,True
1,54,False
1,109,False
5,113,False
0,49,False
55,29,False
14,122,False
11,94,False
47,13,False
60,39,False
37,175,False
53,24,False
14,161,True
25,133,False
12,159,False
58,34,False
64,47,False
0,51,False
58,179,False
6,72,False
27,117,False
23,131,False
37,176,True
63,44,False
10,91,False
4,112,False
30,150,False
46,128,False
50,132,False
18,119,False
32,161,True
51,20,False
6,74,False
10,89,False
34,167,False
48,130,False
64,185,False
53,25,True
49,170,False
61,40,False
39,180,False
34,165,False
6,153,False
31,153,False
15,118,False
2,57,False
3,63,False
47,168,False
0,147,False
50,19,False
13,102,False
39,182,False
54,27,False
36,171,False
59,37,False
21,120,True
24,116,False
14,105,False
18,109,False
43,5,False
6,75,False
1,52,False
41,0,False
52,23,False
58,140,False
62,144,False
7,154,False
11,158,False
7,77,False
14,107,False
53,174,False
45,8,False
5,71,False
35,169,False
4,64,False
18,126,False
60,142,False
40,183,False
41,123,False
45,127,False
7,115,True
42,2,False
4,66,False
43,125,False
49,16,False
62,42,False
44,165,False
21,110,True
40,185,False
1,148,False
59,141,False
63,145,False
10,157,False
9,84,False
32,159,False
0,48,False
20,128,False
7,78,False
52,134,False
44,6,False
42,3,False
30,147,False
42,124,False
21,141,False
9,86,False
64,46,False
0,50,False
3,111,False
7,79,True
27,135,True
12,96,False
29,137,False
12,120,True
46,167,False
48,15,False
30,149,False
31,155,False
57,139,False
2,149,False
6,73,False
46,10,False
48,169,False
57,33,False
12,98,False
3,62,False
63,45,False
27,122,False
51,133,False
55,137,False
8,116,False
31,156,True
36,173,False
11,92,False
55,176,True
2,110,True
2,56,False
33,162,False
62,183,False
50,18,False
56,31,False
34,166,False
13,101,False
19,145,False
13,121,False
64,146,False
17,125,False
11,93,True
39,181,False
54,26,False
12,99,True
15,108,False
54,136,False
13,160,False
5,152,False
17,140,False
33,164,False
14,104,False
8,80,False
43,4,False
15,123,False
22,142,False
47,129,False
38,178,False
56,138,False
47,12,False
60,38,False
15,138,False
32,157,False
30,151,True
37,174,False
7,76,False
14,106,False
8,82,False
1,55,False
9,156,True
5,70,False
60,181,False
11,95,False
24,121,False
24,132,False
18,114,False
50,171,False
35,170,False
58,35,False
13,100,False
26,134,False
10,88,False
62,43,False
23,143,False
40,184,False
8,83,False
59,180,False
63,184,False
15,113,False
3,60,False
51,21,False
10,90,False
31,152,False
44,7,False
32,158,False
57,178,False
61,182,False
42,163,False
9,87,False
18,144,False
61,41,False
21,115,True
24,111,False
21,129,False
31,154,False
49,131,False
8,155,False
9,85,False
2,58,False
16,139,False
59,36,False
32,160,False
55,28,True
6,114,False
10,118,False
13,103,False
48,14,False
0,108,False
30,148,False
52,22,False
27,112,False
4,151,True
51,172,False
57,32,False
12,97,False
3,61,False
19,127,False
20,146,False
41,162,False
45,166,False
28,136,False
9,117,False
53,135,True
41,1,False
2,59,True
5,68,False
36,172,False
46,11,False
5,69,True
43,164,False
4,65,False
11,119,False
56,30,False
35,168,False
54,175,False
33,163,False
45,9,False
61,143,False
4,67,False
38,179,False
8,81,False
52,173,False
56,177,False
22,130,False
49,17,False
