source,destination,label
129,35,False
82,7,False
115,31,True
184,19,False
1,43,False
161,27,True
151,27,True
24,54,False
80,5,False
15,49,False
174,27,False
43,64,False
120,32,True
18,51,False
88,11,False
113,31,False
89,12,False
108,30,False
61,1,False
27,55,False
70,8,False
46,62,False
94,13,False
150,24,False
176,29,True
6,45,False
55,4,False
77,6,False
175,28,False
26,53,False
30,57,False
79,9,True
152,15,False
91,14,False
164,17,False
100,10,False
63,4,False
39,61,False
128,34,False
178,16,False
138,38,False
159,21,False
53,2,True
37,61,False
107,13,False
10,44,False
169,22,False
121,32,False
131,35,False
126,34,False
17,48,False
84,5,False
22,50,False
127,34,False
180,21,False
139,38,False
153,18,False
122,32,False
86,7,False
93,12,True
141,39,False
81,6,False
36,60,False
125,33,False
11,45,False
148,18,False
166,19,False
170,23,False
104,10,False
72,5,False
29,54,False
92,10,False
168,21,False
59,4,True
179,17,False
69,7,True
71,9,False
23,51,False
103,14,False
177,15,False
98,13,False
123,33,False
118,32,False
9,46,False
135,37,True
65,1,False
102,12,False
155,24,False
28,53,True
97,11,False
116,31,False
99,14,True
181,22,False
13,49,False
111,30,False
35,57,False
149,21,False
173,26,False
109,30,False
157,15,False
147,15,False
7,46,False
163,16,False
58,3,False
21,52,False
165,18,False
48,1,False
76,5,False
114,31,False
5,42,False
124,33,False
33,58,False
133,36,False
119,32,False
143,39,False
47,63,False
0,42,False
182,23,False
183,18,False
95,14,False
19,52,False
38,59,False
90,13,False
146,40,False
67,3,False
185,20,False
62,2,False
4,41,False
172,25,False
156,27,True
167,20,False
57,1,False
106,12,False
158,18,False
51,4,False
101,11,False
60,0,False
137,37,False
41,60,False
45,64,False
110,30,True
8,44,False
96,10,False
31,58,False
2,41,False
50,3,False
74,8,False
16,47,False
130,35,False
20,50,False
44,62,False
140,38,False
160,24,False
34,56,False
85,6,False
25,55,True
56,0,False
142,39,False
14,47,False
134,36,False
42,63,False
66,2,False
32,56,False
75,9,False
154,21,False
162,15,False
145,40,False
64,0,False
73,7,False
52,0,False
40,59,False
68,6,False
132,36,False
12,48,False
171,24,False
136,37,False
117,31,False
3,43,False
83,9,False
105,11,False
54,3,False
112,30,False
78,8,False
49,2,False
144,40,False
87,8,False
