source,destination,label
15,60,False
25,21,False
33,125,False
23,35,False
1,133,False
36,45,False
56,104,False
67,215,False
64,124,False
26,177,False
111,14,False
23,237,False
62,97,False
21,232,False
40,66,False
25,29,False
26,245,False
56,105,False
20,170,False
25,176,False
10,214,False
15,52,False
65,230,False
101,194,False
49,79,False
1,136,False
29,183,False
42,51,False
119,33,False
117,28,False
27,179,False
43,73,False
51,82,False
13,1,True
10,206,False
9,146,False
13,46,False
13,58,True
53,116,False
105,212,False
19,228,False
101,209,True
109,11,False
33,117,False
24,68,False
17,196,True
25,81,False
65,241,False
111,17,False
113,21,False
41,194,False
31,115,False
9,149,False
13,194,False
24,76,False
15,16,False
13,156,False
55,86,False
22,34,False
20,230,False
23,19,False
37,64,True
4,90,False
15,112,False
18,163,False
25,73,False
10,152,True
65,233,False
9,148,False
47,196,True
14,55,False
30,211,False
103,199,False
107,7,False
25,65,True
7,144,False
16,109,False
13,110,True
58,90,False
51,85,False
30,184,False
52,98,False
65,225,False
5,91,False
50,210,False
22,26,False
23,39,False
40,69,False
15,104,False
14,219,False
45,54,False
14,47,False
16,13,False
65,244,False
67,221,False
123,38,False
17,161,True
57,208,False
99,203,False
59,106,False
52,101,False
4,140,False
5,83,False
15,8,False
22,18,False
55,87,False
13,14,False
4,82,False
104,128,False
56,102,False
54,203,False
48,61,False
65,236,False
67,213,False
24,64,True
35,197,True
123,41,False
60,118,False
62,95,False
22,173,False
26,243,False
16,101,False
58,93,False
102,127,True
6,96,False
0,130,False
50,202,False
45,56,False
46,75,False
39,48,False
18,197,True
14,99,False
13,208,False
65,228,False
13,102,False
121,35,False
20,198,False
43,71,False
6,143,False
63,111,False
31,119,False
57,211,False
14,107,False
36,43,False
59,109,False
101,195,False
64,122,False
105,210,False
19,226,False
13,6,False
101,196,True
4,94,False
22,78,False
3,138,False
109,10,True
115,24,False
30,187,False
65,239,False
23,238,False
113,19,False
60,121,False
19,5,False
23,75,False
29,181,False
16,221,False
119,31,False
111,15,False
15,159,False
32,189,False
117,26,False
6,88,False
30,122,False
37,62,True
22,70,False
24,36,False
34,212,False
63,113,False
13,10,True
10,215,False
19,169,False
121,36,False
65,231,False
49,80,False
15,44,False
22,62,True
53,114,False
16,57,False
12,154,False
42,52,False
24,200,False
17,223,False
101,207,False
117,29,False
47,201,False
67,216,False
1,202,False
64,125,False
7,93,False
20,231,False
24,28,False
21,233,False
40,67,False
25,41,False
54,207,False
53,117,False
19,229,False
65,242,False
16,49,False
101,206,False
58,91,False
23,67,False
14,7,False
38,198,False
67,219,False
13,157,True
7,85,False
39,46,False
10,150,False
14,220,False
18,164,True
30,114,False
25,33,False
14,103,False
37,65,True
67,222,True
51,83,False
48,59,False
14,15,False
15,56,False
65,234,False
32,116,False
25,25,False
24,175,False
109,12,False
11,193,False
103,200,False
107,8,False
24,20,False
32,124,False
13,50,False
115,22,False
52,99,False
65,226,False
18,224,False
8,145,False
33,121,False
23,31,False
99,204,False
12,217,False
59,107,False
16,3,False
65,245,False
123,39,False
13,42,False
24,80,False
30,185,False
15,48,False
8,205,False
25,240,False
23,23,False
56,103,False
11,207,False
24,72,False
17,222,True
23,236,False
45,55,False
62,96,False
14,59,False
34,191,False
28,210,False
16,113,False
19,167,False
4,141,False
115,25,False
21,171,False
65,229,False
5,95,False
101,193,False
22,30,False
39,49,False
44,200,False
55,88,False
15,108,False
29,182,False
42,50,False
119,32,False
25,77,False
14,51,False
38,193,False
16,17,False
65,237,False
43,72,False
64,123,False
67,214,False
106,129,False
28,180,False
22,38,False
60,119,False
15,195,False
36,44,False
1,134,False
121,37,False
14,2,False
26,244,False
14,158,False
5,87,False
15,12,False
53,115,False
9,213,False
19,227,False
0,131,False
45,57,False
46,76,False
4,86,False
25,69,False
16,9,False
65,240,False
67,217,False
23,239,False
49,78,False
113,20,False
27,178,False
67,218,True
63,112,False
16,105,False
117,27,False
22,234,False
31,188,False
50,206,False
61,205,False
22,22,False
105,211,False
15,100,False
42,53,False
13,106,False
9,147,False
22,235,False
48,58,True
14,43,False
103,198,False
107,6,False
31,123,False
11,153,False
1,135,False
57,204,False
14,111,False
111,16,False
12,0,False
44,195,False
4,204,False
23,27,False
40,68,False
18,162,False
35,192,False
65,232,False
65,243,False
49,81,False
17,4,True
101,208,False
6,92,False
10,151,False
18,165,True
26,201,False
24,40,False
51,84,False
22,199,False
61,209,True
65,224,False
13,98,False
18,166,True
16,61,False
22,172,False
107,9,False
13,218,True
13,155,False
109,13,False
58,92,False
23,174,False
99,202,False
23,79,False
6,84,False
100,126,False
37,63,False
67,220,False
63,110,True
7,97,False
39,47,False
22,74,False
121,34,False
2,203,False
48,60,False
65,235,False
33,190,False
123,40,False
99,205,False
36,42,False
23,71,False
59,108,False
11,216,False
17,209,True
62,94,False
55,89,False
103,201,False
16,45,False
5,142,False
30,118,False
46,74,False
22,66,False
24,32,False
4,139,False
115,23,False
52,100,False
30,186,False
65,227,False
65,238,False
113,18,False
60,120,False
18,225,False
25,241,False
103,197,True
32,120,False
16,53,False
23,63,False
119,30,False
2,137,False
9,192,False
101,192,False
0,132,False
61,212,False
43,70,False
16,160,False
67,223,False
7,89,False
46,77,False
24,24,False
41,199,False
13,54,False
19,168,False
25,37,False
14,11,False
26,242,False
