source,destination,label
147,22,False
63,12,False
1,43,False
5,47,False
16,60,False
21,4,False
142,22,False
53,9,False
77,13,True
133,41,False
24,3,False
48,8,False
14,58,False
76,12,False
19,2,False
85,19,False
80,18,False
162,26,False
153,24,False
173,25,False
113,33,False
117,33,True
47,6,False
168,24,False
108,32,False
112,32,True
122,36,False
65,14,True
93,19,False
70,10,False
167,27,False
49,9,False
125,37,False
2,46,False
31,1,False
130,40,False
26,0,False
121,35,False
141,20,False
155,28,False
104,31,False
145,28,False
67,11,False
99,30,False
89,19,False
159,23,False
33,4,False
81,19,True
43,7,False
13,55,False
17,59,False
109,32,False
56,7,False
157,21,False
143,24,False
172,24,False
127,38,False
46,5,False
84,18,False
126,38,False
107,31,True
149,26,True
152,22,False
139,26,True
34,0,False
102,30,True
171,29,False
45,9,True
73,14,False
97,18,True
95,16,False
44,8,False
137,22,False
68,13,False
124,37,False
90,15,False
105,31,False
134,42,False
100,30,False
151,20,False
3,45,False
51,6,False
25,4,False
58,11,False
146,20,False
71,11,False
42,5,False
74,10,False
103,31,False
62,10,False
18,1,False
29,4,True
57,8,True
98,30,False
118,34,False
41,9,False
28,3,False
50,5,False
23,2,False
163,27,False
8,52,False
12,56,False
88,18,False
116,33,False
59,12,False
138,24,False
166,26,False
111,32,False
82,15,False
161,25,False
165,29,False
6,50,False
10,54,False
79,17,False
92,17,False
0,44,False
87,16,False
94,15,False
15,57,False
123,36,False
128,39,False
35,1,False
169,25,False
115,33,False
119,34,False
30,0,False
148,24,False
164,28,False
66,10,False
7,49,False
131,40,False
54,5,False
154,26,True
144,26,True
37,3,True
22,0,False
60,13,False
158,22,False
32,2,False
120,35,False
27,1,False
83,17,False
156,20,False
160,24,False
78,16,False
106,31,False
110,32,False
170,28,False
101,30,False
129,39,False
39,7,False
52,7,False
61,14,False
20,3,False
4,48,False
72,12,False
132,41,False
136,20,False
114,33,False
9,51,False
150,28,False
140,28,False
38,6,False
55,6,False
75,11,False
96,17,False
69,14,False
11,53,False
91,16,False
135,42,False
40,8,False
64,13,False
86,15,False
36,2,False
