source,destination,label
114,98,False
279,22,False
16,84,False
127,102,False
262,21,False
246,10,False
110,96,False
256,13,False
300,113,False
324,77,True
108,96,False
274,24,True
173,104,False
158,100,False
84,90,False
194,100,False
65,96,False
37,88,False
172,104,False
267,26,True
298,41,False
95,92,False
13,84,False
150,108,False
308,54,False
174,106,False
331,83,False
208,104,False
198,102,False
86,90,False
69,98,False
11,86,False
96,92,False
319,113,False
303,113,False
311,111,False
99,94,False
140,106,False
259,14,False
18,84,False
321,115,False
226,2,False
209,106,False
27,84,False
277,20,False
186,108,False
310,111,False
326,81,False
319,76,False
40,88,False
234,5,False
3,78,True
329,118,False
314,75,False
76,88,False
184,108,False
237,2,False
20,86,False
266,23,False
304,115,False
50,92,False
181,108,False
303,56,False
141,106,False
112,98,False
268,29,False
227,8,False
324,115,True
162,102,False
101,94,False
296,30,False
175,106,False
41,90,False
67,96,False
152,108,False
77,88,False
241,4,False
72,98,False
161,102,False
221,108,False
22,86,True
244,12,False
232,1,False
307,115,False
235,9,False
328,79,True
4,82,False
212,106,False
202,104,False
125,102,False
57,94,False
187,108,False
288,33,False
211,106,False
53,92,False
196,102,False
253,17,False
87,90,False
56,94,False
233,4,False
17,84,False
286,37,False
281,36,False
138,104,False
231,0,False
143,106,False
164,102,False
287,31,False
328,120,True
214,106,False
177,106,False
137,104,False
38,88,False
327,79,False
43,90,False
129,102,False
70,98,False
119,100,False
132,104,False
9,86,False
251,12,False
68,96,False
128,102,False
304,42,False
269,29,False
218,108,False
60,94,False
118,100,False
178,106,False
317,68,False
109,96,False
24,86,True
306,48,False
322,115,False
199,102,False
28,84,False
159,100,False
42,90,False
104,96,False
295,34,False
305,115,False
100,94,False
131,102,False
331,122,False
113,98,False
89,90,False
19,84,False
144,106,False
163,102,False
312,67,False
292,35,False
168,104,False
153,100,False
213,106,False
322,69,False
332,83,False
189,100,False
236,1,False
314,111,False
91,92,False
30,84,False
44,90,False
80,88,False
309,57,False
285,38,False
12,86,False
308,115,False
54,92,False
299,44,False
278,21,False
264,28,False
316,113,False
90,92,False
116,98,False
275,27,True
284,37,False
263,25,False
229,3,False
23,86,False
190,100,False
179,106,False
315,113,False
299,113,False
203,104,False
45,90,False
115,98,False
276,26,False
323,73,False
103,94,False
243,2,False
298,113,False
302,113,True
271,26,False
106,96,False
156,100,False
102,94,False
280,39,False
176,106,False
35,88,False
165,102,False
283,36,False
215,106,False
245,12,False
88,90,False
93,92,False
148,108,False
167,104,False
222,108,True
248,14,False
313,111,False
142,106,False
191,100,False
62,96,False
147,108,False
293,36,False
216,108,False
58,94,False
258,19,False
312,111,False
71,98,False
47,90,False
92,92,False
78,88,False
261,16,False
257,14,False
183,108,False
225,114,False
305,45,False
254,18,False
64,96,True
21,86,False
289,37,False
327,118,False
146,108,False
169,104,False
188,100,False
294,39,True
29,84,False
182,108,False
79,88,False
6,86,False
48,92,False
74,98,False
270,21,False
247,11,False
332,122,False
73,98,False
133,104,False
34,88,False
223,110,False
154,100,False
32,84,False
219,108,False
217,108,False
59,94,False
200,102,False
321,65,False
252,16,False
309,115,False
300,47,False
31,84,False
265,20,False
105,96,False
195,102,False
122,100,False
155,100,False
94,92,False
325,116,False
330,79,True
320,115,False
149,108,False
135,104,False
297,37,False
55,94,False
290,32,False
185,108,False
145,106,False
46,90,False
204,104,False
291,34,False
51,92,False
166,102,False
302,53,True
316,64,False
7,86,False
330,120,True
49,92,False
311,63,False
85,90,False
273,21,False
15,84,False
329,79,False
250,16,False
5,82,False
81,88,False
136,104,False
301,50,False
1,80,False
272,20,False
126,102,False
66,96,True
134,104,False
157,100,False
117,98,False
14,84,False
139,106,False
207,104,False
130,102,False
8,86,False
36,88,False
180,106,False
63,96,False
2,78,True
201,102,False
206,104,False
61,94,False
121,100,False
0,80,False
228,2,False
111,98,False
171,104,False
107,96,False
197,102,False
260,14,False
120,100,False
239,2,False
26,86,False
151,108,False
52,92,False
210,106,False
170,104,False
193,100,False
240,1,False
224,112,False
220,108,False
318,72,False
313,71,False
75,98,False
98,94,False
320,61,False
124,100,False
82,88,False
230,6,False
282,37,False
318,113,False
323,115,False
325,81,False
39,88,False
97,94,False
123,100,False
326,116,False
25,86,False
192,100,False
255,12,False
249,15,False
33,84,False
160,102,False
317,113,False
301,113,False
205,104,False
10,86,False
306,115,False
307,51,False
242,0,False
83,90,False
315,60,False
238,7,False
310,59,False
