source,destination,label
66,7,False
9,30,False
27,38,False
8,30,False
97,35,False
78,51,False
41,44,False
25,38,False
17,38,True
30,40,False
60,0,True
91,52,False
77,17,True
34,42,False
6,30,False
94,52,False
39,44,False
2,28,True
40,44,False
33,40,False
78,19,False
104,25,False
76,13,False
58,2,False
63,8,False
103,58,False
45,46,False
91,31,False
101,35,False
106,62,False
94,31,False
12,34,False
92,31,False
96,56,False
102,56,False
87,29,True
103,35,False
84,29,False
90,29,False
51,2,True
54,2,False
36,42,True
95,54,False
99,58,False
44,46,False
21,40,True
10,34,False
65,11,False
55,0,False
88,52,True
43,46,False
24,40,False
11,34,False
53,6,False
19,38,True
79,21,False
73,14,False
32,38,False
57,3,False
105,27,False
96,35,False
102,35,False
20,38,False
4,28,False
93,54,False
37,42,False
62,4,False
46,48,False
22,40,False
31,36,False
56,1,False
107,64,False
61,0,False
88,31,True
69,9,False
79,51,False
89,54,True
35,42,False
86,54,False
93,29,False
80,23,False
68,7,False
82,52,True
7,30,True
83,31,True
85,52,False
89,31,True
80,51,False
72,10,False
0,28,True
5,30,True
3,28,False
71,7,False
97,58,False
82,31,True
95,31,False
99,35,False
13,34,False
59,6,False
85,31,False
29,40,False
1,28,False
100,56,False
49,48,False
83,54,True
104,64,False
64,10,False
106,27,False
42,46,False
52,5,False
18,38,False
98,56,False
47,48,False
28,40,False
81,54,True
38,44,False
67,10,False
26,38,False
100,35,False
15,26,False
101,58,False
23,40,True
86,31,False
105,60,False
75,13,False
92,54,False
70,12,False
14,24,False
50,50,False
81,29,True
98,35,False
87,54,True
74,15,False
16,32,False
48,48,False
84,54,False
90,54,False
77,51,True
107,33,False
