source,destination,label
80,201,False
20,140,False
2,12,False
57,175,True
40,161,False
87,73,False
55,81,False
91,107,False
33,67,False
88,200,False
38,156,False
32,66,True
0,10,True
84,90,False
17,135,False
15,41,False
88,140,False
0,26,False
66,120,False
88,34,False
54,23,False
76,123,False
87,103,False
73,99,False
81,203,False
60,180,False
86,82,True
79,198,False
33,59,False
3,37,True
43,73,False
32,58,True
88,64,False
5,31,False
63,93,False
73,107,False
25,51,False
62,92,True
35,65,False
78,196,False
85,41,False
44,70,False
6,109,False
70,190,False
88,94,False
85,137,False
56,118,False
44,21,False
71,193,True
0,116,False
14,44,False
86,158,False
10,130,False
68,186,False
91,37,True
90,152,True
1,21,False
77,194,False
85,167,False
28,146,False
86,188,False
0,18,False
85,197,False
7,125,False
58,177,False
1,117,False
62,24,False
82,124,True
91,163,True
4,30,False
72,106,False
69,188,False
3,29,True
89,141,False
1,13,False
89,35,False
26,112,False
69,189,True
90,56,False
49,169,False
86,52,False
52,82,True
91,193,True
83,39,False
91,143,False
83,1,True
47,165,False
89,65,False
0,108,False
72,98,False
84,50,True
89,201,False
82,78,True
52,22,False
12,42,False
51,172,False
22,56,False
82,28,False
82,184,False
42,76,False
91,67,False
90,182,False
51,173,False
84,30,False
83,145,False
0,16,True
48,167,False
16,111,False
65,91,False
89,171,False
84,126,False
82,154,False
82,48,False
61,183,True
87,33,True
42,68,False
87,189,True
84,60,False
83,69,False
87,139,False
88,54,True
21,142,False
91,173,False
23,53,True
0,24,False
89,95,False
84,156,False
18,136,False
37,154,False
21,143,False
83,99,False
37,155,True
91,203,False
91,97,False
22,48,False
84,186,False
84,80,False
83,195,False
9,128,True
88,130,False
1,115,False
88,160,False
31,152,True
87,169,False
20,141,False
13,47,False
1,19,False
46,116,False
34,19,False
2,32,False
0,122,False
86,148,True
88,84,False
87,199,False
85,127,False
87,93,False
28,147,True
45,71,True
7,124,True
1,27,False
11,133,False
86,4,True
1,11,False
60,181,False
85,157,False
53,87,False
78,197,False
89,151,True
0,114,False
85,31,False
36,114,False
50,170,True
24,17,False
88,190,False
38,157,False
26,113,True
34,60,False
85,61,False
66,121,False
70,191,False
22,16,True
53,79,False
13,39,False
82,144,True
86,42,False
90,8,True
79,199,False
91,183,True
24,50,True
58,176,False
55,85,False
86,178,False
85,91,False
82,0,True
75,105,False
77,195,False
14,15,False
15,45,False
54,84,False
85,187,False
86,72,False
48,166,True
85,81,False
90,66,True
74,100,False
1,109,False
89,131,False
83,155,True
56,119,False
83,29,True
83,185,True
10,131,False
33,63,False
29,149,False
43,77,False
68,187,False
83,135,False
8,126,False
90,96,True
63,97,False
91,133,False
25,55,False
62,96,True
90,46,False
89,161,False
64,90,False
89,55,False
82,38,False
90,142,False
91,57,True
83,165,False
1,113,True
89,191,False
89,85,False
84,146,False
82,174,False
73,103,False
18,137,False
82,68,False
84,2,True
86,102,False
35,61,False
32,62,True
1,25,False
90,172,False
16,110,False
67,184,False
83,89,False
27,145,False
91,87,False
0,22,False
1,121,False
5,35,False
44,74,False
80,200,False
84,70,False
88,170,True
41,163,True
90,202,False
40,160,False
0,120,False
4,34,False
90,76,False
3,33,True
42,20,False
43,69,False
19,139,False
83,59,False
59,179,True
63,89,False
87,129,False
87,159,True
62,88,True
87,53,True
76,122,False
64,25,False
88,6,True
90,106,False
81,202,False
84,176,False
82,98,False
30,151,True
0,112,False
14,40,False
85,147,True
59,178,False
39,159,True
1,123,False
1,17,False
84,100,False
57,174,False
17,134,False
86,128,True
6,108,False
88,150,False
52,86,True
87,63,False
88,44,False
72,102,False
88,180,False
41,162,False
12,46,False
88,74,False
23,57,True
85,51,False
39,158,False
52,78,True
87,83,False
72,26,False
86,138,False
88,104,False
86,32,False
86,62,True
90,132,True
65,95,False
85,3,True
12,38,False
22,52,False
85,71,True
42,72,False
30,150,False
46,117,False
49,168,False
23,49,True
85,177,False
86,92,True
36,115,False
27,144,True
31,153,False
32,18,False
85,101,False
90,86,True
9,129,False
1,23,False
2,36,False
89,7,True
82,134,False
83,49,True
86,168,False
0,20,False
1,119,False
71,192,False
89,75,True
29,148,True
45,75,True
47,164,False
89,181,False
82,58,True
91,9,True
84,166,True
86,198,False
82,88,True
90,162,False
2,28,False
90,36,False
0,118,False
83,175,True
0,12,False
89,105,False
83,125,False
8,127,False
1,111,False
89,45,False
74,27,False
4,13,False
34,64,False
67,185,True
82,164,False
11,132,True
13,43,False
91,153,False
1,15,False
91,47,False
50,171,False
84,136,False
24,54,True
87,5,True
82,194,False
87,179,True
61,182,False
91,77,False
90,192,False
12,14,False
0,14,False
74,104,False
19,138,False
84,40,False
84,196,False
53,83,False
0,110,False
75,101,False
54,80,False
64,94,False
83,79,False
87,149,False
87,43,False
