source,destination,label
15,71,False
35,141,False
0,34,False
16,190,False
24,104,True
27,89,False
78,196,True
6,224,True
36,151,False
40,210,False
28,113,False
90,31,False
92,35,False
102,60,False
16,152,False
12,238,False
3,167,False
108,74,False
1,95,False
20,102,False
5,195,True
38,145,False
94,41,False
12,200,False
1,163,False
11,113,False
92,36,False
5,1,True
5,23,True
0,211,False
0,94,False
34,204,False
38,148,True
3,91,False
6,99,True
0,162,False
25,127,False
17,203,False
6,49,False
104,68,True
12,74,False
33,136,False
108,77,False
9,61,False
79,160,True
8,228,False
84,16,False
15,207,False
100,55,False
0,192,False
76,192,False
23,85,False
5,88,False
6,3,True
7,65,False
24,106,False
88,26,False
98,51,False
19,83,False
0,9,False
6,109,False
10,179,False
12,134,False
17,78,False
10,62,False
27,92,False
78,199,True
6,227,True
11,181,False
46,233,False
40,213,False
4,87,False
15,131,False
92,38,False
76,195,True
102,63,False
1,204,False
11,48,False
13,183,False
1,10,False
106,73,False
48,230,False
0,29,False
11,108,True
76,194,False
23,87,False
4,147,False
1,90,False
42,239,False
6,64,True
3,146,True
31,96,False
32,115,False
8,231,False
23,88,False
5,219,False
32,118,True
11,233,False
3,86,False
5,220,True
100,58,False
6,44,False
12,69,False
22,201,True
4,22,False
17,138,False
30,203,False
29,129,False
39,154,False
94,39,False
15,202,False
80,207,False
81,161,True
13,186,False
25,125,True
5,83,False
38,146,True
9,198,False
77,159,True
13,120,False
11,237,True
12,129,False
17,73,False
26,202,False
46,228,False
40,208,False
4,82,False
28,111,False
21,123,False
15,126,False
0,89,False
4,170,False
29,132,False
36,150,True
40,220,True
15,156,False
44,221,True
48,225,False
82,10,False
11,236,False
0,24,False
48,236,False
26,194,False
11,103,True
20,103,True
1,35,False
7,60,False
108,75,False
4,142,False
2,193,False
2,215,False
35,139,False
10,57,False
9,116,False
33,134,False
5,2,True
90,29,False
3,31,False
88,24,False
9,56,False
19,81,False
20,100,False
5,98,True
6,39,False
27,90,False
5,143,False
6,173,False
78,197,True
8,229,True
86,20,False
0,209,False
102,59,False
4,17,False
8,6,True
10,117,False
17,133,False
104,65,False
82,12,False
86,23,True
80,202,False
30,199,True
90,32,False
17,240,False
106,71,False
40,219,False
3,168,False
46,234,True
0,144,False
39,157,False
2,217,False
84,14,False
94,42,False
46,223,False
0,84,False
13,184,True
12,7,False
98,49,False
15,189,False
3,81,False
31,94,False
25,128,False
35,142,False
12,154,False
96,44,False
33,137,False
1,145,False
36,152,False
15,151,False
86,22,False
11,68,True
6,225,False
48,231,False
0,19,False
102,61,False
13,135,False
100,56,False
1,30,False
14,201,True
16,137,False
8,232,True
1,164,False
7,55,False
3,141,False
0,212,False
88,27,False
102,62,False
104,66,False
12,124,False
10,52,False
13,206,True
11,234,True
6,5,True
15,121,False
3,26,False
37,207,False
108,78,False
9,51,False
21,119,False
7,115,False
84,17,False
96,46,False
23,86,False
4,12,False
17,128,False
10,112,False
42,238,False
24,107,False
98,52,False
44,216,False
10,180,False
32,116,False
14,239,False
96,47,False
27,93,False
31,98,True
40,214,False
9,177,False
46,229,True
17,158,False
9,111,False
0,79,False
8,4,True
7,175,False
1,140,False
8,197,True
28,109,False
21,121,False
48,226,False
29,130,False
39,155,False
11,199,True
42,240,False
31,97,False
22,193,False
21,122,False
13,187,False
1,25,False
50,222,True
7,50,False
12,119,False
10,47,False
80,200,False
5,221,True
5,171,False
104,64,True
3,205,True
48,237,True
3,21,False
6,174,True
9,46,False
12,149,False
38,144,False
94,40,False
5,0,True
17,123,False
2,166,False
82,13,False
19,79,False
0,139,False
25,126,False
17,191,False
35,140,False
5,18,False
11,43,False
40,209,False
28,112,False
46,224,True
92,34,False
29,133,False
6,196,True
5,148,True
90,30,False
14,188,True
106,69,False
88,25,False
19,82,False
22,197,True
20,101,False
1,85,False
27,91,False
7,110,False
5,38,False
13,125,True
37,205,True
11,63,False
3,169,True
13,75,False
6,59,False
10,107,False
92,37,False
108,76,False
4,37,False
17,153,False
2,216,False
44,211,False
38,147,False
1,20,False
9,106,False
33,135,False
1,165,False
106,72,False
7,45,False
34,206,True
23,84,False
6,223,False
10,178,True
39,158,False
10,42,False
26,198,False
84,15,False
98,50,False
100,54,False
12,182,False
48,232,True
76,193,False
3,16,False
86,21,False
9,41,False
0,210,False
76,205,True
8,230,False
80,203,False
36,153,False
24,108,True
4,97,False
98,53,True
16,77,False
78,198,False
90,33,False
6,226,False
88,28,False
18,200,False
80,206,True
104,67,False
5,13,False
94,43,False
3,36,False
50,217,False
24,105,False
31,95,False
11,118,True
32,114,False
35,143,False
96,45,False
13,185,False
33,138,False
18,192,False
1,80,False
7,105,False
84,18,False
5,33,False
8,176,True
6,104,True
100,57,False
11,58,False
6,54,False
20,99,True
10,102,False
16,127,False
6,172,True
4,32,False
15,76,False
32,117,False
96,48,False
13,155,False
9,101,False
7,40,False
40,215,False
14,8,False
82,9,False
76,204,False
16,157,False
18,196,True
21,120,False
48,227,True
3,11,False
28,110,False
13,70,False
11,53,True
5,218,False
3,96,False
30,195,True
4,92,False
16,72,False
1,15,False
13,150,True
9,66,False
19,80,False
80,201,True
48,235,False
36,149,False
2,213,False
0,208,False
11,235,False
5,93,False
50,212,False
3,194,False
82,11,False
0,14,False
13,130,False
6,114,False
2,214,False
25,124,False
5,222,True
10,67,False
106,70,False
40,218,False
15,136,False
16,132,False
29,131,False
39,156,False
7,100,False
5,28,False
16,122,False
86,19,False
4,27,False
