source,destination,label
177,10,False
174,11,True
212,51,False
117,70,False
51,56,False
66,62,False
201,81,True
207,39,False
182,13,False
38,62,False
240,106,False
14,54,False
97,70,False
211,45,False
5,48,True
178,6,True
198,28,False
106,66,False
24,58,False
88,66,False
74,58,False
118,70,True
99,64,True
150,72,True
171,3,False
181,6,False
210,41,False
93,68,False
195,77,True
102,64,False
138,70,False
234,47,True
36,62,False
212,92,False
143,72,False
200,81,False
218,41,False
229,104,True
17,54,False
86,66,False
201,25,True
98,70,True
213,41,False
231,49,False
57,58,False
136,70,False
237,49,True
123,64,False
187,17,False
122,64,False
79,64,False
89,68,False
137,70,False
162,1,False
211,92,False
6,48,True
217,51,False
18,54,False
139,72,False
0,40,True
85,66,False
28,58,False
184,14,True
227,104,True
239,43,False
130,68,False
27,58,False
125,66,True
210,92,False
46,54,False
56,58,False
135,70,False
11,52,False
72,52,False
128,66,False
186,16,False
9,52,False
23,56,True
219,41,False
76,58,False
73,52,False
195,31,True
233,47,False
20,56,False
58,58,False
147,74,False
157,74,False
213,88,False
49,56,False
53,56,True
223,47,False
223,102,False
229,47,True
196,20,True
59,60,False
113,68,False
47,54,False
26,58,False
126,66,False
164,2,False
124,66,False
193,23,False
140,72,False
202,81,False
127,66,False
237,98,True
226,49,False
161,80,True
231,102,False
43,52,False
199,32,True
222,86,True
240,43,False
215,41,False
19,56,False
226,102,False
111,68,False
146,74,True
29,60,False
67,62,False
175,10,False
120,64,False
227,49,True
104,66,True
198,79,False
15,54,False
233,96,False
224,104,True
107,66,False
193,77,False
149,72,False
50,56,False
129,68,False
188,13,True
82,64,False
225,100,False
4,46,True
7,42,False
235,94,False
55,58,False
204,77,False
194,77,False
225,49,False
78,58,False
63,60,False
91,68,False
30,60,False
163,0,False
100,64,False
165,3,False
172,8,True
183,12,False
1,44,True
217,92,False
34,62,False
92,68,False
216,92,False
21,56,False
80,64,False
192,19,False
199,79,True
84,66,False
94,70,False
142,72,False
205,38,True
232,104,True
61,60,False
154,74,False
236,49,False
235,49,False
215,92,False
159,76,True
42,52,False
121,64,False
90,68,False
2,50,True
103,64,True
83,64,False
166,1,False
8,42,False
197,24,True
197,79,True
205,77,True
216,45,False
219,84,False
180,9,False
200,21,False
234,98,True
228,102,False
153,72,False
133,68,False
209,41,False
206,81,True
31,60,False
221,45,True
12,52,False
81,64,False
179,7,False
3,46,True
218,82,False
220,41,True
207,81,False
238,108,False
75,58,False
77,58,False
64,62,True
95,70,False
134,70,False
176,6,True
151,72,False
52,56,False
131,68,False
185,15,False
160,78,True
71,52,False
204,35,False
202,29,False
221,86,True
236,96,False
62,60,False
155,74,False
145,74,False
173,10,False
208,41,False
132,68,False
158,74,False
10,52,False
25,58,False
48,54,False
190,13,False
232,49,True
238,43,False
45,54,False
203,33,False
141,72,False
167,1,False
191,13,False
116,70,False
206,36,True
230,100,False
239,108,False
69,52,False
169,5,True
22,56,False
37,62,False
222,51,True
230,49,False
41,52,False
168,4,False
119,64,False
203,81,False
220,86,True
32,60,False
70,52,False
156,74,False
112,68,False
13,52,False
196,79,True
214,90,False
144,74,False
148,74,True
87,66,False
170,3,False
109,68,False
33,60,False
60,60,False
209,90,False
189,13,False
114,70,False
108,66,True
152,72,False
101,64,False
44,54,False
96,70,False
35,62,False
194,27,False
105,66,False
39,52,False
16,54,False
54,58,False
68,62,True
115,70,False
214,41,False
110,68,False
228,47,False
208,88,False
192,77,False
40,52,False
65,62,False
224,47,True
