source,destination,label
19,51,False
75,67,False
130,44,False
165,34,False
63,67,False
70,66,False
166,29,False
184,19,False
0,49,False
48,58,True
101,39,False
37,54,False
61,65,False
85,4,False
119,26,False
201,35,False
114,25,False
105,41,False
181,16,True
139,45,False
51,62,False
176,16,True
164,29,False
41,60,True
158,10,False
159,15,True
104,41,False
25,55,False
15,52,False
3,52,False
10,51,False
156,10,False
47,62,False
82,3,False
160,29,False
1,50,False
192,31,False
66,66,True
14,50,False
107,42,False
109,43,False
95,22,False
20,54,True
79,66,False
90,20,True
74,65,False
23,57,False
178,18,False
55,62,False
36,53,True
56,58,False
77,64,False
198,37,False
11,52,False
142,46,False
89,8,False
31,57,False
128,28,True
26,56,False
86,7,False
189,14,False
108,43,False
67,67,False
167,34,False
116,26,False
62,66,False
145,47,False
111,25,False
34,55,False
140,46,False
179,19,False
7,52,False
121,27,False
29,54,False
54,60,True
16,48,False
92,21,False
6,51,True
151,15,True
49,59,True
97,23,False
99,24,False
5,50,False
138,45,False
80,1,True
18,50,False
133,44,False
126,28,False
207,31,False
150,10,False
134,44,False
83,2,False
127,28,False
163,34,False
46,61,False
173,13,False
177,17,False
143,46,True
59,61,False
69,64,False
52,58,True
136,45,False
13,49,False
64,63,False
117,26,False
131,44,False
35,57,False
112,25,False
157,15,False
137,45,False
30,56,False
141,46,False
132,44,False
162,29,False
168,29,False
208,32,False
45,60,True
115,26,True
40,59,True
195,34,False
199,38,False
58,60,False
110,25,False
118,26,False
135,45,False
12,48,True
53,59,False
98,24,True
2,51,False
120,27,True
24,53,False
183,18,False
193,32,False
197,36,False
203,37,False
153,15,False
154,10,False
202,36,True
123,27,False
155,15,True
100,39,False
172,12,False
32,53,False
196,35,False
17,49,False
65,65,False
84,5,True
78,65,False
103,40,False
87,6,False
152,10,False
91,20,False
8,48,False
205,29,False
43,62,False
185,10,True
187,12,False
76,63,False
39,56,False
96,23,False
170,10,True
81,0,False
174,14,False
106,42,False
148,47,False
180,15,False
190,29,False
129,28,False
71,67,False
57,59,False
194,33,False
161,34,False
28,53,False
124,27,False
149,47,False
188,13,False
102,40,False
182,17,False
38,55,False
144,46,False
146,47,False
9,49,False
33,54,False
27,57,False
4,48,False
186,11,False
209,33,False
22,56,False
206,30,False
42,61,False
169,34,False
171,11,False
175,15,False
122,27,False
147,47,False
93,21,False
191,30,False
125,28,False
50,61,False
60,64,False
21,55,False
200,34,False
204,38,False
73,64,False
113,25,True
44,58,False
68,63,False
72,63,True
94,22,True
88,9,True
