source,destination,label
132,64,False
154,66,False
140,58,False
17,24,False
69,44,False
55,40,False
125,58,False
122,21,False
155,21,False
3,18,False
145,21,False
151,56,False
135,21,False
139,56,False
117,21,False
93,2,False
108,19,False
29,28,False
146,21,False
130,21,False
153,64,False
112,64,False
49,36,False
152,64,False
144,19,False
18,24,False
63,42,False
114,66,False
105,58,False
1,18,False
143,21,False
99,51,False
58,40,False
9,20,False
119,56,False
27,28,False
42,34,False
103,56,False
14,22,False
138,21,False
141,58,False
47,36,False
83,4,True
28,28,False
61,42,False
82,3,False
38,32,False
124,19,False
99,17,False
30,30,False
72,46,False
104,58,False
135,68,False
40,34,False
126,21,False
136,19,False
143,62,False
21,26,False
73,46,False
88,7,False
114,21,False
139,21,False
26,28,False
106,60,False
121,21,False
124,58,False
127,21,False
131,21,True
148,52,False
92,2,False
109,21,False
52,38,False
110,54,False
5,20,False
50,38,False
101,52,False
66,44,False
120,19,False
127,62,False
48,36,False
95,51,True
62,42,False
107,21,False
15,24,False
57,40,True
98,51,False
116,52,False
122,60,False
41,34,False
96,11,False
128,19,False
150,21,False
134,66,False
100,19,False
145,64,False
37,32,True
60,42,False
75,48,False
89,0,False
130,60,False
118,21,False
36,32,True
128,58,False
97,51,False
98,15,False
109,52,False
34,30,False
113,21,False
123,21,True
25,28,False
39,32,False
54,38,False
149,21,False
97,13,False
81,2,False
134,21,False
94,2,False
111,21,False
32,30,False
101,21,False
19,24,False
113,64,False
0,18,False
86,5,False
121,58,False
108,52,False
33,30,False
123,62,True
126,60,False
147,21,False
129,21,False
2,18,False
119,21,False
59,40,False
142,21,False
35,32,False
12,22,False
64,42,False
140,19,False
6,20,True
138,54,False
31,30,False
131,62,True
8,20,False
112,19,False
24,26,False
120,58,False
90,1,True
107,62,False
142,60,False
136,52,False
74,46,False
44,34,False
10,22,False
149,52,False
153,21,False
43,34,False
85,4,True
102,21,False
137,52,False
87,6,False
11,22,False
76,48,False
115,21,False
53,38,False
125,21,False
4,18,False
22,26,False
67,44,False
79,48,False
20,26,False
147,68,False
70,46,False
148,19,False
13,22,False
23,26,False
151,21,False
110,21,False
46,36,False
56,40,False
91,2,False
133,21,False
117,52,False
51,38,False
111,56,False
105,21,False
96,51,False
65,44,False
16,24,False
68,44,False
141,21,False
84,0,False
132,19,False
95,9,True
116,19,False
78,48,False
154,21,False
104,19,False
77,48,False
133,64,False
7,20,True
103,21,False
45,36,False
80,50,False
115,68,False
129,58,False
150,54,False
106,21,False
100,52,False
71,46,False
155,68,False
146,66,False
118,54,False
102,54,False
152,19,False
137,21,False
144,64,False
