source,destination,label
15,71,False
54,16,False
18,100,False
64,41,False
0,45,False
7,9,False
17,75,False
6,79,False
0,100,False
4,90,True
20,125,False
5,58,False
1,109,False
17,79,False
52,14,False
20,129,False
14,98,False
15,73,False
5,73,False
2,116,False
2,122,False
1,1,False
18,128,False
20,142,False
20,153,False
9,58,False
68,53,False
5,141,False
20,102,False
2,84,False
6,19,False
5,145,False
6,74,False
3,125,False
1,83,True
0,35,False
0,0,False
6,34,False
20,115,False
1,112,False
5,13,False
13,65,False
5,92,False
5,147,False
62,35,False
11,62,False
3,127,False
20,119,False
1,6,True
2,2,False
2,46,False
18,136,False
50,98,False
60,33,False
0,30,False
13,67,False
0,107,False
20,121,False
5,43,False
58,28,False
52,10,False
6,49,False
4,91,False
5,3,False
18,120,False
6,64,False
20,134,False
18,124,False
64,43,False
4,37,True
52,12,False
7,99,False
20,138,False
7,154,False
20,149,False
2,7,True
2,21,False
2,76,False
62,38,False
5,137,False
4,42,False
4,132,False
2,87,False
0,60,False
10,96,False
56,22,False
20,151,False
8,95,True
9,56,False
1,115,False
0,20,False
62,37,True
68,51,False
13,68,False
0,75,False
4,131,True
56,20,False
4,134,False
5,139,False
5,33,False
20,111,False
20,155,False
17,76,False
6,39,False
5,143,False
56,24,False
5,48,False
2,119,False
6,54,False
16,99,False
6,98,False
20,113,False
54,19,False
64,44,False
1,108,False
17,78,False
52,13,False
4,17,False
4,72,False
0,103,False
20,117,False
2,11,False
2,66,False
2,121,False
4,32,False
18,116,False
2,26,False
60,31,False
1,110,False
0,50,False
0,105,False
20,130,False
20,141,False
0,10,False
58,26,False
5,63,False
0,65,False
1,114,False
4,135,False
20,131,True
11,64,False
7,150,False
5,23,False
50,95,True
5,78,False
50,96,False
5,144,False
20,145,False
3,89,False
9,59,False
4,57,True
20,103,False
4,47,False
20,147,False
7,152,False
1,111,False
5,146,False
0,82,False
4,62,False
20,107,False
4,128,False
2,56,False
6,24,False
4,77,False
51,80,False
50,97,False
60,32,False
0,40,False
7,4,False
0,5,False
66,46,False
13,66,False
0,106,False
4,130,False
54,15,False
20,109,False
64,40,False
5,18,False
5,97,False
2,123,True
20,135,False
7,153,False
18,108,False
50,99,False
60,34,False
2,51,False
18,152,False
2,117,False
20,122,False
66,48,False
15,72,False
54,17,False
18,112,False
64,42,False
20,123,True
0,101,False
20,126,False
20,137,False
15,70,False
2,85,True
4,52,False
11,60,False
5,8,False
15,74,False
6,14,False
68,52,False
6,69,False
5,140,False
56,21,False
20,139,False
9,55,False
6,29,False
3,124,False
20,143,False
20,154,False
7,148,False
68,54,False
5,142,False
20,114,False
56,23,False
2,41,False
2,96,False
2,118,False
20,101,False
66,49,False
3,126,False
54,18,False
1,95,True
0,25,False
18,140,False
0,102,False
20,105,False
20,127,False
5,38,False
18,144,False
2,120,False
6,44,False
11,63,False
11,61,False
18,104,False
60,30,False
5,53,False
18,148,False
6,59,False
0,104,False
20,118,False
58,25,False
1,113,False
4,22,False
7,94,False
20,133,False
7,149,False
2,16,False
58,29,False
2,71,False
9,57,True
18,132,False
2,31,False
12,97,False
2,86,False
58,27,False
0,55,False
5,136,False
20,146,False
7,151,False
0,15,False
5,68,False
0,70,False
0,81,False
20,106,False
52,11,False
4,129,False
7,155,False
20,150,False
5,28,False
62,36,True
68,50,False
5,138,False
2,88,False
20,110,False
66,45,False
6,93,False
13,69,False
4,12,False
62,39,False
4,67,False
4,133,False
2,36,True
2,61,False
17,77,False
4,27,False
66,47,False
