source,destination,label
90,69,False
76,61,False
37,52,False
85,68,False
121,39,False
207,15,False
156,42,False
80,67,False
171,45,False
151,41,False
166,44,False
191,9,False
67,65,True
71,65,False
161,43,False
0,47,False
107,6,False
180,8,False
66,64,False
228,35,False
238,35,False
88,66,False
61,63,False
38,53,False
200,13,False
204,17,False
112,20,False
220,32,False
27,55,False
4,46,False
224,36,False
22,54,False
202,15,False
164,44,False
130,23,False
175,13,False
222,34,False
96,66,False
10,49,False
122,40,False
1,48,False
50,59,False
157,42,False
203,16,True
21,53,False
172,45,False
152,41,False
201,14,False
11,50,True
74,63,False
188,27,False
23,55,False
134,24,False
138,24,True
6,49,False
56,56,False
133,23,True
43,60,False
114,21,False
92,66,False
181,13,False
210,13,False
186,27,False
183,32,False
205,13,False
91,70,False
215,27,False
102,3,False
144,26,False
168,44,False
139,25,False
58,58,False
7,50,False
173,45,False
192,10,False
16,46,False
2,49,False
116,37,False
125,22,False
129,23,False
5,48,False
212,15,False
124,22,False
25,53,False
87,70,True
148,26,True
39,54,True
232,34,False
178,8,False
59,59,True
221,33,False
214,17,False
15,50,False
142,25,False
8,46,False
32,51,False
209,17,False
98,68,False
219,31,False
47,60,False
69,62,False
108,18,False
93,67,False
225,32,False
229,36,False
13,47,False
64,61,False
14,48,False
227,34,False
145,26,False
187,32,False
140,25,False
75,65,False
99,69,True
117,37,False
159,43,False
83,70,False
111,19,False
135,24,False
70,64,False
118,38,False
20,52,False
106,7,False
86,69,False
208,16,True
218,30,True
81,68,False
53,57,False
77,62,False
120,39,False
26,54,False
185,32,False
48,56,False
128,22,False
211,14,False
179,13,False
62,64,False
84,66,False
109,18,False
143,25,True
34,53,False
184,27,False
153,41,True
29,52,False
60,62,False
123,40,False
155,42,False
45,58,False
24,51,False
150,41,False
137,24,False
17,47,False
141,25,False
65,63,False
18,48,False
132,23,False
177,13,False
136,24,False
78,63,False
119,38,False
127,22,False
55,60,True
101,0,False
233,35,False
182,27,False
223,35,False
46,59,False
195,13,False
199,17,False
100,1,False
217,29,False
41,58,False
231,33,False
115,21,False
154,42,False
237,34,False
189,32,False
110,19,False
193,11,False
35,55,False
105,4,False
149,41,False
57,57,False
95,70,False
197,15,False
226,33,False
30,54,False
28,51,False
52,56,False
235,32,False
239,36,False
103,2,False
89,67,False
72,61,False
33,52,False
230,32,False
234,36,False
147,26,False
51,60,False
198,16,True
196,14,False
216,28,False
42,59,False
94,68,False
113,20,False
176,8,False
170,45,False
9,47,False
40,57,False
3,50,False
79,64,True
165,44,False
169,45,False
12,46,False
213,16,True
36,51,False
160,43,False
131,23,False
73,62,False
97,67,False
19,49,True
126,22,False
68,61,False
163,43,False
190,8,False
167,44,False
174,8,False
194,12,False
158,42,False
82,69,False
104,5,False
162,43,False
206,14,False
236,33,False
54,58,False
31,55,True
63,65,False
49,57,False
146,26,False
44,56,False
