source,destination,label
101,36,True
142,75,False
122,32,True
0,31,True
143,42,False
93,26,True
97,30,True
29,41,True
53,59,True
71,6,False
5,33,True
102,71,False
61,61,False
108,67,True
111,38,True
118,71,False
137,38,False
113,71,False
51,57,True
89,64,True
80,7,False
36,47,False
119,38,True
27,41,True
65,2,False
45,51,True
70,5,True
103,67,True
104,38,True
135,38,False
50,57,False
116,67,True
96,66,False
100,67,True
141,42,True
81,10,False
68,3,True
20,39,True
125,36,True
48,55,False
94,29,True
132,67,False
92,64,True
129,71,False
11,35,True
115,34,True
146,75,False
9,33,False
112,38,True
140,40,True
138,75,True
14,35,False
109,69,True
98,32,True
82,11,True
127,67,True
77,9,True
13,35,True
90,64,True
118,36,False
33,43,True
117,69,True
107,69,True
120,69,True
122,69,True
55,61,True
74,2,True
64,2,True
133,69,False
86,7,False
121,38,False
12,35,True
136,38,False
41,45,True
87,7,False
110,71,False
91,21,False
95,66,True
130,32,False
67,1,False
149,42,False
39,43,True
105,71,False
144,40,True
106,69,True
10,35,True
76,8,True
73,2,True
57,57,True
43,49,True
142,40,False
28,41,False
131,69,False
23,39,True
143,73,False
34,45,True
147,42,False
124,36,True
84,8,False
111,67,True
32,43,True
101,69,True
99,69,True
16,37,True
85,8,True
123,34,True
107,34,True
46,53,True
139,73,True
2,31,True
113,38,False
137,71,False
44,51,False
79,13,False
35,45,True
92,23,True
119,67,True
149,73,False
126,36,False
110,36,False
145,42,True
148,40,False
135,67,False
116,36,True
19,37,False
133,36,False
38,43,True
95,24,True
42,49,True
62,63,True
103,38,True
128,69,True
131,34,False
112,69,True
146,40,False
138,40,True
114,32,True
60,61,True
75,2,False
129,38,False
25,39,False
94,64,True
109,36,True
3,31,True
69,4,True
30,41,False
59,59,False
91,64,False
98,69,True
99,34,True
17,37,True
123,69,True
127,38,True
140,75,True
88,15,True
4,31,False
145,73,True
139,42,True
1,31,True
22,39,False
54,61,True
136,69,False
102,36,False
126,71,False
66,0,False
108,36,True
15,37,True
96,27,False
90,19,True
117,36,True
8,33,True
18,37,True
52,59,True
121,71,False
37,47,False
120,38,True
134,36,False
134,71,False
104,69,True
148,75,False
56,57,False
106,32,True
141,73,True
31,41,False
105,38,False
130,69,False
89,17,True
100,36,True
83,7,False
128,38,True
97,66,True
40,45,True
6,33,True
21,39,True
47,53,True
124,67,True
147,73,False
49,55,False
132,36,False
26,41,True
24,39,False
7,33,True
144,75,True
125,69,True
93,64,True
115,69,True
58,59,False
63,65,False
114,69,True
88,64,True
78,12,False
72,2,False
