source,destination,label
139,52,False
295,33,False
181,66,False
279,33,False
52,54,False
153,58,False
341,112,False
293,86,False
256,13,False
383,118,False
387,29,False
120,46,False
313,112,False
355,118,False
149,56,False
311,31,False
287,90,False
408,31,False
6,30,False
25,40,False
257,7,False
382,29,False
67,60,False
92,36,False
57,58,False
333,106,False
111,44,False
260,9,False
404,27,False
223,72,False
107,42,False
304,33,False
342,114,False
209,76,False
381,29,False
384,120,False
276,33,False
66,60,False
198,72,False
361,27,False
402,31,False
244,6,False
272,84,False
390,31,False
194,70,False
369,136,False
236,76,False
353,136,False
334,29,False
287,33,False
208,76,False
370,29,False
75,66,False
44,48,False
344,122,False
82,34,False
347,118,False
344,27,False
389,124,False
167,62,False
71,64,False
345,29,False
76,66,False
298,33,False
279,82,False
180,66,False
156,58,False
324,114,False
185,68,False
265,21,False
227,74,False
325,27,False
363,130,False
392,140,False
176,64,False
393,136,False
152,56,False
35,46,False
166,62,False
70,64,False
347,31,False
278,88,False
49,52,False
380,122,False
281,33,False
179,66,False
414,138,False
368,27,False
364,29,False
308,27,False
315,112,False
357,118,False
138,52,False
114,44,False
405,29,False
330,31,False
143,54,False
3,28,False
318,31,False
280,84,False
214,70,False
110,42,False
366,31,False
212,76,False
400,29,True
124,48,False
245,0,False
307,27,False
108,42,False
305,33,False
137,52,False
15,36,False
307,106,False
329,31,False
388,29,False
354,138,False
266,24,False
104,40,False
320,116,False
29,42,False
377,31,False
306,33,False
290,33,False
211,76,False
309,29,False
96,38,False
271,82,False
68,60,False
394,140,False
413,136,False
9,34,False
343,27,False
74,64,False
312,31,False
28,42,False
7,30,False
289,33,False
273,33,False
95,38,False
173,64,False
202,74,False
379,27,False
169,62,False
73,64,False
0,32,False
182,66,False
224,72,False
98,38,True
196,72,False
302,84,False
172,64,False
365,130,False
262,9,True
275,86,False
362,27,False
311,106,False
131,50,False
382,122,False
226,74,False
398,27,False
240,2,False
231,76,False
288,33,False
215,70,False
34,46,False
99,40,False
385,124,False
39,48,False
360,31,False
140,52,False
246,0,False
53,54,False
154,58,False
32,42,False
225,74,False
371,136,False
401,31,False
328,29,False
366,132,False
332,110,False
126,48,False
314,116,False
33,46,False
12,34,False
298,96,False
411,29,False
399,29,False
31,42,False
325,112,False
339,29,False
263,79,False
384,31,False
261,7,False
58,58,False
268,81,False
297,33,False
112,44,False
155,58,False
141,54,False
11,34,False
101,40,False
4,28,False
372,138,False
338,116,False
383,31,False
22,40,False
199,72,False
374,116,False
280,33,False
318,114,False
363,29,False
337,27,False
397,27,False
399,106,False
291,33,False
351,136,False
397,106,False
346,29,False
77,66,False
277,86,False
299,33,False
402,108,False
335,31,False
323,31,False
186,68,False
228,74,False
403,118,False
356,122,False
283,90,False
274,33,False
340,116,False
125,48,False
270,81,True
36,46,False
357,29,False
412,140,False
189,70,False
50,52,False
368,140,False
127,48,False
248,0,False
55,54,False
170,62,False
264,18,True
18,36,False
266,79,False
219,72,False
340,29,False
319,112,False
87,36,False
14,34,False
269,81,False
373,27,False
320,27,False
83,34,False
327,112,False
213,70,False
147,56,False
265,79,False
190,70,False
232,76,False
60,58,False
85,34,False
283,33,False
128,48,False
157,58,False
271,33,False
40,48,False
350,140,False
356,27,False
54,54,False
319,27,False
184,68,False
160,60,False
235,76,True
282,33,False
242,4,False
341,31,False
148,56,False
321,29,False
8,30,False
86,34,False
259,7,False
309,106,False
293,33,False
129,50,False
324,31,False
380,27,False
113,44,False
64,60,False
142,54,False
118,46,False
171,64,False
268,19,False
109,42,False
342,31,False
239,1,True
391,27,False
370,140,False
79,66,False
301,33,False
331,106,False
188,68,False
316,116,False
100,40,False
358,122,False
374,27,False
346,122,False
302,33,False
59,58,False
207,76,False
89,36,False
191,70,False
174,64,False
78,66,False
312,108,False
300,33,False
158,58,False
272,33,False
355,27,False
187,68,False
362,134,False
229,74,False
251,10,False
305,102,False
385,27,False
201,74,False
285,33,False
37,46,False
352,140,False
413,31,False
56,54,False
387,124,False
338,27,False
69,64,False
326,27,False
329,112,False
317,112,False
359,118,False
315,29,False
343,118,False
178,66,False
258,8,False
220,72,False
62,58,False
388,128,False
348,120,False
116,44,False
361,130,False
145,54,False
409,27,False
216,70,False
391,136,False
396,31,False
159,60,False
247,0,False
47,52,False
410,27,False
177,66,False
61,58,False
359,31,False
115,44,False
308,110,False
274,88,False
373,112,False
17,36,False
144,54,False
407,31,False
322,116,False
395,31,False
301,82,False
136,52,False
292,33,False
13,34,False
330,114,False
296,92,False
284,92,False
375,29,False
103,40,False
408,120,False
117,46,False
390,126,False
16,36,False
84,34,False
130,50,False
243,5,False
378,31,False
106,42,False
281,86,False
303,33,False
300,104,False
322,29,False
135,52,False
407,118,False
254,10,False
