source,destination,label
22,262,False
20,246,False
12,154,True
21,259,False
100,121,False
60,305,False
48,208,False
85,30,False
67,215,False
86,38,False
93,78,True
96,225,False
0,238,False
84,150,False
99,265,False
92,74,False
58,289,False
61,223,False
96,304,False
78,321,False
81,10,False
91,320,False
89,176,False
90,61,False
91,69,False
1,231,False
82,14,False
100,208,False
86,215,False
97,106,False
24,182,False
86,41,False
0,230,False
95,92,False
23,134,False
96,100,False
40,278,False
93,222,False
71,219,False
90,198,False
50,196,False
68,145,False
22,263,False
100,123,False
41,281,False
98,185,False
44,204,False
63,211,False
92,221,False
40,274,True
20,249,False
49,139,False
98,108,False
2,132,False
98,264,False
95,324,False
79,324,False
9,165,False
92,300,False
60,308,False
0,234,True
58,292,False
100,287,False
46,206,False
87,316,False
72,220,False
37,235,False
77,311,False
7,163,False
83,191,False
91,178,False
85,314,False
82,15,False
84,27,False
97,226,False
93,301,False
91,257,False
21,254,False
0,138,True
94,85,False
16,158,False
33,177,False
89,218,False
80,2,False
87,174,False
83,249,False
84,28,False
27,171,False
59,297,False
95,161,False
81,168,False
89,297,False
99,328,False
93,80,False
78,316,False
82,148,False
99,116,False
79,326,False
85,33,False
67,229,False
22,266,False
41,284,False
93,159,False
55,201,False
80,188,False
75,243,False
68,216,False
20,252,False
98,111,False
85,151,False
89,54,False
39,269,False
82,211,False
94,202,False
54,200,False
90,64,False
59,300,False
56,239,True
97,305,False
82,290,False
88,48,False
18,231,False
90,277,False
91,67,False
84,213,False
87,253,False
76,244,False
83,20,False
99,165,False
10,152,False
23,167,False
21,257,False
96,98,False
60,303,False
81,247,False
2,128,True
80,267,False
86,36,False
80,5,False
40,276,False
88,51,False
63,225,False
6,162,False
89,155,False
3,233,False
61,144,False
93,83,False
78,319,False
0,130,False
36,180,True
81,210,False
94,281,False
74,222,False
97,104,False
53,199,False
84,292,False
77,314,False
89,57,False
39,272,False
96,204,False
14,156,False
98,327,False
44,190,False
96,283,False
1,131,False
83,312,False
43,189,True
37,234,True
95,224,False
4,132,False
91,70,False
94,88,False
92,200,False
88,275,False
22,261,False
92,72,False
83,23,False
100,187,False
86,194,False
10,166,False
27,185,False
46,192,False
94,323,False
8,150,False
100,266,False
81,8,False
96,101,False
99,119,False
59,295,False
85,214,False
81,289,False
40,279,False
41,287,False
82,12,False
93,201,False
49,195,True
91,157,False
87,47,True
64,212,True
38,236,True
86,39,False
22,264,False
78,322,False
66,214,False
58,290,False
93,280,False
77,310,True
84,25,False
95,303,False
97,107,False
92,279,False
80,0,False
11,133,False
29,173,False
83,170,False
20,247,False
23,181,False
42,188,False
86,273,False
60,306,False
85,293,False
90,256,True
85,31,False
87,46,False
97,205,False
6,148,False
94,181,False
77,309,False
90,177,False
51,197,False
98,109,False
70,218,False
39,267,False
3,141,False
89,197,False
99,228,False
100,124,False
87,153,False
81,11,False
90,62,False
83,212,True
92,77,False
81,147,False
1,243,False
89,276,False
99,307,False
20,250,False
47,193,False
85,34,False
26,170,False
0,242,False
66,228,False
80,167,False
95,93,False
58,293,False
83,18,False
3,133,False
82,190,False
43,203,True
25,169,False
96,325,False
21,255,False
81,189,True
99,114,False
90,65,False
4,146,False
97,284,False
82,269,False
88,49,False
41,282,False
81,6,True
29,187,False
8,164,False
84,192,False
2,144,False
80,3,False
79,325,False
60,302,True
59,298,False
84,271,False
95,203,True
98,227,False
2,240,False
96,183,False
93,81,False
58,288,True
1,139,False
99,117,False
77,312,False
87,195,True
80,246,False
89,55,False
98,306,False
19,232,False
87,274,True
1,235,False
100,329,False
98,112,False
79,328,False
96,96,False
64,226,False
94,86,False
93,180,True
62,210,False
91,220,False
2,232,False
94,260,False
84,29,False
24,168,False
88,196,False
80,288,True
87,42,True
61,142,False
91,299,False
78,317,False
42,202,False
4,160,False
30,174,False
86,315,False
79,327,False
96,262,False
41,285,False
83,291,False
97,102,False
21,258,False
60,304,False
94,223,False
2,136,False
92,179,False
88,254,False
94,302,True
86,37,False
39,270,False
92,73,False
32,176,False
59,301,False
42,138,True
77,315,False
47,207,False
91,68,False
98,164,False
85,193,False
81,268,False
26,184,False
28,172,False
45,191,False
82,13,False
83,21,False
97,105,False
73,221,False
87,216,False
89,58,False
25,183,False
93,259,False
95,91,False
90,319,False
96,99,False
68,143,False
2,140,True
87,295,False
87,44,False
40,277,False
62,224,False
88,52,False
99,207,False
95,282,False
82,311,False
92,258,False
3,245,False
94,89,False
59,296,True
100,122,False
78,320,False
1,135,True
15,157,False
0,142,False
86,173,False
92,75,False
80,309,False
83,149,False
20,248,False
84,313,False
79,323,False
86,252,False
60,307,False
85,272,False
90,60,False
42,140,True
86,40,False
39,273,False
11,131,False
58,291,False
97,184,False
84,24,False
3,237,False
90,156,False
1,143,False
1,127,True
91,71,False
89,255,False
99,286,False
45,205,False
21,253,False
88,154,True
0,126,True
80,1,False
80,146,False
81,9,False
87,45,False
21,256,True
88,317,False
40,280,False
11,153,False
82,169,False
93,79,False
100,229,False
3,241,True
65,213,False
85,32,False
97,263,False
22,265,False
82,248,False
92,76,False
0,134,False
38,237,False
94,160,False
5,147,False
84,26,False
84,171,False
98,110,False
83,19,True
30,135,True
90,63,False
90,219,False
84,250,False
82,16,False
98,206,False
18,230,False
96,162,False
94,84,False
98,285,False
88,50,True
95,94,False
92,321,False
82,17,False
100,308,False
69,217,False
99,115,False
75,242,False
48,194,False
95,95,False
39,268,False
80,4,False
100,125,False
41,283,False
91,199,False
3,137,True
34,178,False
59,299,False
88,175,False
13,155,False
28,186,False
20,251,False
93,322,False
91,278,False
93,82,False
91,66,False
86,294,False
85,35,False
30,137,True
58,294,False
83,270,False
23,136,False
97,103,False
56,238,False
95,182,False
5,161,False
98,113,False
92,158,False
89,56,False
39,271,False
3,145,False
4,130,False
96,97,False
76,245,False
40,275,False
52,198,False
94,87,False
49,141,False
31,175,False
85,172,False
1,239,True
22,260,False
78,318,False
61,209,False
17,159,False
97,326,False
100,166,False
9,151,False
90,298,False
99,118,False
2,236,True
77,313,False
65,227,False
89,318,False
57,241,True
88,53,False
41,286,False
3,129,True
99,186,False
95,261,False
19,233,False
7,149,False
80,209,False
88,296,True
79,329,False
86,152,False
95,90,True
88,217,False
83,22,False
2,244,False
35,179,False
85,251,False
89,59,False
57,240,False
81,310,True
100,120,False
81,7,False
97,163,False
87,43,False
