source,destination,label
1,27,True
19,39,True
19,40,False
0,45,False
42,15,True
11,43,True
9,41,False
40,9,True
13,20,False
17,35,False
20,74,False
3,68,True
1,3,False
2,67,False
0,47,False
6,57,False
37,44,True
17,37,False
20,73,True
20,76,False
10,65,False
1,15,True
42,17,False
20,75,True
11,25,False
14,68,True
9,5,False
36,70,True
20,80,False
1,33,False
15,27,True
15,28,False
0,26,False
3,51,True
6,58,False
13,23,False
2,72,False
20,77,False
7,16,False
7,60,False
6,59,True
9,35,False
40,10,False
5,69,False
16,69,False
38,5,False
17,33,False
11,1,True
7,22,False
7,77,False
20,72,False
15,31,False
38,7,False
10,30,False
10,6,False
0,20,False
7,61,False
36,68,True
40,11,False
6,54,False
10,36,False
9,29,False
8,62,False
2,0,False
40,13,False
6,55,True
6,56,False
11,7,False
13,21,False
13,25,False
42,16,False
11,19,True
10,24,False
7,40,False
3,73,True
10,79,False
20,79,False
11,37,False
11,13,False
38,3,False
1,21,False
9,63,False
36,67,False
18,70,True
1,9,True
7,4,False
1,48,True
1,49,False
36,69,False
17,34,False
19,41,False
0,2,False
38,4,False
0,46,False
7,10,False
20,71,False
7,76,False
11,66,True
17,36,False
6,75,True
4,52,False
11,70,True
15,30,False
1,39,True
5,74,False
0,8,False
42,14,False
42,18,False
40,12,False
9,17,False
12,67,False
19,42,False
13,22,False
19,43,True
15,29,False
5,53,False
0,38,False
0,14,False
42,19,True
9,23,False
13,24,False
10,12,False
7,28,False
20,78,False
8,78,False
17,32,False
2,71,False
15,26,False
38,2,False
38,6,False
7,34,False
9,11,False
11,80,False
40,8,False
9,64,False
10,42,False
10,18,False
19,38,False
0,32,False
11,31,False
2,50,False
