source,destination,label
19,26,True
64,6,False
76,21,False
67,13,False
61,6,False
26,30,False
58,10,False
71,21,False
68,37,True
3,22,False
73,40,True
71,38,False
76,40,False
29,30,False
43,34,True
42,34,False
45,5,False
63,4,False
30,30,False
40,34,False
48,3,True
79,42,False
7,22,False
21,28,False
56,7,False
1,20,True
69,17,False
77,42,False
0,20,False
66,6,True
5,22,False
9,24,True
79,21,False
41,34,False
18,26,False
77,21,False
10,24,False
46,6,False
8,24,False
74,21,False
80,21,False
25,28,False
11,24,False
57,9,False
6,22,False
70,19,True
20,28,False
15,26,True
80,38,False
72,21,False
69,37,False
50,7,False
33,32,False
54,0,False
67,37,False
74,40,False
59,11,True
52,9,False
62,0,False
35,32,False
2,22,False
31,30,False
12,24,False
73,21,True
24,28,False
60,2,False
34,32,False
37,32,False
36,32,False
75,42,True
68,15,True
17,26,False
53,0,False
22,28,False
78,42,False
47,8,False
13,24,False
23,28,False
4,22,False
32,32,False
44,36,True
27,30,True
55,1,True
16,26,False
65,6,False
75,21,True
72,40,False
39,34,True
78,21,False
28,30,False
38,34,False
51,1,True
14,26,False
49,6,False
70,37,True
