source,destination,label
29,66,False
18,62,False
177,2,True
249,59,True
253,57,False
28,66,False
288,114,False
7,54,False
197,18,False
62,70,False
255,102,False
3,52,False
39,72,False
222,51,False
58,68,False
80,76,False
113,78,False
47,64,False
169,98,True
102,80,False
61,70,False
131,90,False
243,104,False
229,59,False
98,78,False
140,84,False
254,59,False
190,11,False
279,63,False
8,56,False
158,84,True
227,55,False
278,118,False
193,8,False
221,97,False
101,80,False
236,106,False
13,58,True
85,80,False
279,120,False
265,59,False
269,118,False
71,64,False
81,78,False
258,110,False
221,48,False
216,47,False
287,63,False
256,106,False
174,3,False
12,58,False
237,106,False
203,95,False
184,10,False
228,57,False
128,88,False
252,55,False
192,8,False
280,122,False
268,116,False
287,112,False
164,88,False
186,13,False
124,86,False
1,52,True
271,63,False
229,100,False
96,76,False
241,53,False
270,63,False
16,62,False
99,78,False
274,122,False
255,59,False
281,112,False
187,7,False
263,57,False
225,99,False
67,74,False
95,76,False
55,68,False
240,59,False
209,33,False
281,63,False
239,106,False
117,80,False
51,66,False
230,102,False
65,72,False
148,88,False
224,99,False
247,106,True
78,76,False
213,95,True
260,108,False
73,64,False
218,97,True
17,62,False
242,55,False
142,86,False
289,63,False
273,63,False
213,35,True
147,88,False
273,120,False
14,58,False
175,0,False
261,53,False
206,21,True
125,86,False
79,76,False
212,30,False
210,99,True
233,110,False
40,72,False
82,78,False
151,90,False
207,97,False
231,106,False
160,84,False
182,9,False
202,20,True
249,106,True
253,104,False
168,96,True
93,76,True
162,86,False
9,56,False
214,95,False
250,108,False
237,55,False
69,74,False
74,70,True
203,24,False
165,88,False
235,108,False
48,64,False
34,68,False
161,86,False
145,86,False
288,63,False
272,63,False
63,72,False
146,88,False
252,100,False
23,64,False
141,84,False
135,92,False
19,62,False
33,68,False
230,59,False
144,86,False
238,57,False
38,70,False
217,50,False
52,66,False
136,92,False
289,116,False
171,4,False
37,70,False
277,116,False
103,80,False
204,95,False
134,92,False
247,55,True
228,104,False
118,84,True
248,57,False
260,59,False
130,90,False
251,53,False
106,82,False
280,63,False
215,95,False
86,80,False
185,12,False
159,84,False
70,74,False
242,100,False
290,61,False
75,70,True
205,32,False
11,56,False
89,82,False
66,72,False
5,54,True
167,94,True
232,106,False
43,74,False
257,106,False
241,100,False
188,7,False
274,63,False
283,63,False
263,104,False
129,88,False
20,60,True
286,122,False
292,126,True
244,59,False
50,64,False
267,114,False
163,86,False
150,90,False
27,66,False
282,63,False
180,1,False
291,126,True
189,8,True
262,55,False
49,64,False
208,97,False
198,18,False
104,80,False
133,90,False
0,52,False
226,53,False
265,102,False
100,78,False
84,78,False
76,70,False
266,112,False
261,100,False
291,61,True
15,58,False
285,120,False
276,114,False
132,90,False
266,63,False
41,72,False
83,78,False
223,99,True
264,59,False
244,100,False
105,82,False
44,74,False
109,76,True
152,90,False
236,53,False
250,59,False
219,97,False
258,57,False
225,45,False
235,59,False
285,63,False
22,60,True
45,74,False
110,76,False
245,102,False
156,92,False
294,126,True
212,99,False
24,64,False
211,99,False
268,63,False
201,17,False
126,88,False
259,59,False
290,124,False
219,40,False
205,95,False
122,86,False
264,100,False
294,61,True
220,44,False
256,53,False
215,43,False
2,52,False
114,78,False
227,100,False
21,60,True
53,66,False
166,88,False
97,78,False
56,68,False
139,84,False
77,76,True
200,16,True
170,3,False
214,39,False
233,57,False
72,64,False
107,82,False
149,88,False
234,59,False
251,100,False
257,55,False
284,63,False
194,15,True
232,55,False
262,100,False
90,82,False
57,68,False
246,53,True
267,63,False
42,72,False
153,90,False
209,97,False
243,57,False
36,70,True
275,63,False
293,61,False
26,64,False
208,29,False
123,86,False
231,53,False
220,97,False
245,59,False
211,26,False
91,82,False
119,84,False
286,63,False
216,95,False
224,41,False
111,76,False
270,120,False
204,28,False
154,92,False
276,63,False
176,1,True
207,25,False
275,112,False
223,37,True
254,100,False
6,54,False
25,64,False
218,36,True
226,100,False
30,66,False
137,92,False
172,3,False
138,84,True
191,10,False
277,63,False
202,95,True
284,118,False
112,78,False
271,122,False
155,92,False
272,118,False
32,68,False
60,70,False
143,86,False
238,110,False
115,80,False
179,0,False
35,70,False
54,66,False
31,68,False
195,18,False
10,56,False
269,63,False
178,6,False
278,63,False
127,88,False
173,5,False
94,76,False
181,3,False
108,82,False
92,82,False
239,59,False
206,97,True
4,54,False
248,110,False
199,14,True
116,80,False
292,61,True
217,95,False
59,70,False
46,74,False
88,80,False
157,92,False
64,72,False
222,97,False
240,108,False
282,114,False
246,106,True
183,10,False
196,14,False
234,106,False
87,80,False
259,106,False
121,84,False
68,74,False
210,22,True
283,116,False
293,124,False
120,84,False
