source,destination,label
12,10,False
101,48,False
70,55,False
130,48,False
64,45,False
38,51,False
124,38,False
11,4,False
54,33,False
97,48,False
30,40,False
63,44,False
29,32,False
15,11,False
102,6,True
116,28,False
34,42,False
110,18,False
57,34,False
51,24,False
13,10,False
84,26,False
71,55,False
105,9,False
77,8,False
125,39,False
131,49,False
33,41,True
16,12,False
119,29,False
2,59,False
21,21,True
103,7,False
87,28,False
37,50,False
44,14,False
82,16,False
31,40,False
43,13,True
5,60,False
123,39,False
42,13,False
47,15,False
85,28,False
0,57,True
18,20,False
73,8,False
39,51,False
112,18,False
20,21,False
88,26,False
121,37,True
104,8,False
17,12,False
120,36,False
45,14,False
62,44,False
9,2,True
6,1,False
91,38,False
113,19,False
86,26,False
107,9,False
80,16,True
75,8,False
25,30,False
59,35,False
65,45,False
53,25,False
36,50,False
60,43,True
1,56,True
48,23,True
90,36,False
35,42,False
89,28,False
111,19,False
61,43,False
127,47,False
52,25,False
115,27,False
126,46,True
8,3,False
69,54,False
67,53,True
50,24,False
10,5,False
118,28,False
26,31,False
106,8,False
129,49,False
117,29,False
94,36,False
108,16,False
114,26,False
3,58,False
58,35,False
74,6,False
23,22,False
68,54,False
19,20,False
7,0,False
24,30,False
66,53,False
32,41,False
78,16,False
72,6,False
92,36,True
27,31,False
49,23,False
55,33,False
100,46,False
41,52,False
128,48,False
109,17,True
95,38,False
122,38,False
83,18,False
4,61,False
46,15,False
98,46,False
28,32,False
96,46,False
14,11,False
56,34,False
22,22,False
99,48,False
93,38,False
81,18,False
40,52,False
79,18,False
76,6,False
