source,destination,label
180,90,False
56,36,False
206,9,False
35,24,False
70,42,False
150,7,False
182,90,False
141,92,False
159,80,False
168,7,False
31,22,False
153,9,False
105,56,False
81,48,False
189,9,False
207,80,False
133,7,False
77,46,False
118,72,False
4,8,False
110,9,False
40,28,False
155,11,False
168,54,False
80,48,False
204,7,False
36,26,False
132,7,False
50,32,False
55,34,False
154,11,False
213,9,False
18,16,False
202,11,False
190,11,False
9,12,False
14,14,False
115,7,False
173,58,False
137,88,False
160,78,False
224,9,False
137,11,False
54,34,False
106,54,False
173,11,False
117,9,False
226,11,False
128,9,False
97,2,False
116,9,False
138,90,False
164,9,False
64,40,False
78,46,False
60,38,False
223,7,False
111,9,False
204,78,False
39,26,False
208,11,False
222,84,False
135,86,False
188,9,False
33,24,False
222,7,False
200,66,False
219,74,False
187,7,False
121,82,False
112,11,False
227,88,False
11,12,False
209,11,False
134,9,False
34,24,False
192,60,False
22,18,False
219,9,False
207,9,False
13,14,False
147,9,False
37,26,False
124,78,False
166,84,False
16,16,False
218,9,False
163,88,False
112,60,False
82,48,False
191,11,False
140,90,False
202,66,False
109,64,False
171,9,False
157,82,False
148,11,False
84,50,False
206,78,False
205,7,False
17,16,False
103,58,False
182,9,False
186,54,False
132,84,False
212,60,False
143,11,False
162,7,False
131,11,False
113,11,True
62,38,False
189,56,False
209,82,False
174,66,False
106,11,False
58,36,False
165,9,False
216,72,False
95,3,False
145,7,False
177,68,False
5,10,True
61,38,False
122,9,False
75,44,False
145,64,False
167,11,False
130,60,False
108,7,False
194,60,False
156,7,False
181,7,False
144,7,False
15,14,False
130,11,False
166,11,False
225,86,False
181,94,False
99,5,False
126,60,False
127,7,False
215,64,False
41,28,False
180,7,False
127,64,False
149,11,False
20,18,False
195,62,False
44,30,False
129,9,False
86,50,False
160,11,False
115,76,False
19,16,False
139,94,False
216,7,False
28,22,True
89,52,False
221,76,False
214,60,False
59,36,False
85,50,False
225,9,False
151,76,False
201,68,False
214,11,False
199,7,False
154,72,False
218,72,False
134,84,False
184,11,False
156,78,False
197,11,False
198,7,False
102,54,False
185,11,False
191,58,False
113,64,True
69,42,False
213,62,False
65,40,False
79,46,False
208,78,False
140,9,False
42,28,False
68,42,False
170,54,False
47,30,False
24,20,False
221,11,False
38,26,False
43,28,False
123,9,False
103,7,False
220,11,False
83,48,False
2,8,False
200,9,False
174,7,False
171,56,False
48,32,False
215,11,False
102,7,False
27,20,False
203,11,False
119,76,False
179,70,False
172,54,False
124,11,False
183,9,False
190,54,False
158,9,False
26,20,False
217,7,False
146,9,False
184,90,False
87,50,False
194,9,False
138,7,False
52,34,False
107,11,False
193,64,False
1,6,False
66,40,False
178,66,False
220,72,False
162,84,False
118,11,False
121,7,False
109,7,False
30,22,False
123,80,False
165,86,False
224,84,False
21,18,False
0,6,False
88,52,False
199,70,False
76,46,False
120,7,False
147,62,False
32,24,False
167,88,False
72,44,False
193,7,False
51,32,False
142,11,False
185,94,False
178,11,False
164,84,False
10,12,False
45,30,False
125,11,False
110,60,False
101,3,False
177,9,False
6,10,False
25,20,False
111,62,False
157,7,False
90,52,False
23,18,False
104,9,False
142,90,False
46,30,False
131,64,False
201,9,False
122,78,False
211,7,False
91,52,False
136,84,False
151,7,False
139,7,False
120,78,False
169,58,False
211,64,False
133,88,False
188,54,False
192,7,False
161,11,False
183,92,False
105,9,False
98,4,False
93,3,False
210,7,False
141,9,False
144,60,False
114,72,False
176,66,False
172,11,False
92,2,False
175,7,False
49,32,False
125,82,False
163,7,False
212,9,False
63,38,False
152,9,False
143,94,False
196,60,False
74,44,False
150,72,False
3,8,False
108,60,False
135,9,False
205,82,False
196,11,False
153,74,False
176,9,False
73,44,False
128,60,False
29,22,False
187,58,False
96,1,False
179,11,False
155,76,False
8,12,False
126,7,False
114,7,False
159,9,False
161,82,False
136,11,False
7,10,False
223,88,False
107,58,False
170,9,False
197,64,False
53,34,False
129,62,False
198,66,False
119,11,False
94,0,False
12,14,False
117,74,False
158,78,False
186,7,False
148,60,False
227,11,False
203,70,False
104,54,False
146,60,False
149,64,False
57,36,False
116,72,False
175,70,False
217,76,False
210,60,False
71,42,False
195,9,False
152,72,False
169,7,False
67,40,False
226,84,False
100,3,False
