source,destination,label
92,84,False
70,42,False
5,47,False
1,133,False
84,71,False
6,174,False
94,90,False
3,22,False
3,178,False
8,111,False
4,191,False
4,202,False
0,64,False
3,90,False
6,175,False
10,214,False
5,213,False
5,224,False
2,167,False
6,126,False
5,39,False
1,136,False
0,56,False
72,46,False
6,205,False
8,171,False
3,14,False
3,170,False
58,19,False
0,124,False
90,80,False
4,194,False
68,38,False
6,156,False
8,122,False
5,31,False
66,33,False
1,29,False
8,201,False
2,159,False
90,81,False
72,45,False
6,109,False
10,179,False
0,48,False
6,186,False
8,141,False
8,152,False
2,160,False
0,105,False
0,116,False
10,119,False
10,130,False
74,50,False
5,23,False
2,94,False
6,139,False
82,64,False
1,127,False
1,21,False
8,182,False
2,151,False
5,216,False
10,149,False
10,160,False
1,89,False
0,40,False
64,29,False
1,128,False
62,24,False
0,2,False
3,6,False
6,120,False
90,83,False
4,186,False
1,13,False
88,78,False
10,209,False
5,219,False
56,12,False
6,216,False
5,91,False
2,162,False
86,74,False
6,121,False
3,181,False
3,86,False
4,205,False
0,108,False
0,119,False
5,227,False
8,212,False
6,151,False
8,117,False
5,15,False
10,190,False
82,67,False
84,68,False
5,83,False
62,26,False
2,154,False
2,165,False
3,173,False
3,184,False
3,78,False
4,197,False
4,208,False
1,81,False
0,32,False
6,181,False
8,147,False
60,22,False
0,5,True
10,220,False
0,111,False
10,125,False
1,65,False
3,97,False
6,162,False
8,177,False
5,75,False
2,146,False
78,57,False
5,211,False
56,15,False
1,73,False
0,24,False
54,10,False
8,128,False
76,53,False
0,92,False
10,106,False
6,192,False
3,1,False
58,17,False
6,115,False
68,36,False
8,158,False
1,131,False
1,142,False
84,69,False
6,211,False
94,88,False
6,222,False
8,188,False
0,16,False
3,42,False
2,157,False
3,176,False
3,70,False
70,41,False
10,155,False
4,200,False
10,166,False
0,103,False
5,222,False
74,48,False
1,57,False
8,207,False
8,218,False
10,185,False
10,196,False
94,91,False
5,67,False
2,149,False
3,168,False
3,179,False
3,62,False
0,122,False
10,136,False
4,192,False
6,145,False
10,215,False
0,84,False
0,106,False
74,51,False
1,49,False
8,104,False
92,85,False
70,43,False
1,0,False
5,59,False
0,114,False
0,125,False
0,8,False
3,34,False
68,39,False
8,123,False
92,86,False
8,134,False
4,203,False
0,76,False
6,187,False
1,69,False
10,226,False
5,214,False
5,225,False
6,138,False
80,60,False
8,153,False
5,51,False
1,126,False
1,137,False
72,47,False
56,13,False
6,217,False
3,26,False
2,152,False
3,171,False
3,182,False
4,195,False
4,206,False
82,65,False
0,68,False
6,157,False
6,168,False
60,20,False
88,76,False
66,34,False
5,217,False
10,112,False
1,41,False
8,213,False
86,72,False
64,30,False
10,191,False
6,198,False
8,164,False
3,18,False
2,144,False
3,46,False
0,117,False
10,131,False
4,187,False
10,142,False
2,95,False
1,139,False
1,33,False
8,183,False
8,194,False
2,163,False
6,102,False
10,161,False
10,172,False
0,52,False
80,63,False
5,43,False
1,140,False
2,153,False
2,164,False
0,109,False
8,224,False
3,174,False
6,132,False
4,198,False
0,60,False
1,25,False
88,79,False
10,221,False
4,4,False
5,220,False
6,133,False
86,75,False
54,8,False
4,189,False
5,35,False
1,132,False
84,70,False
3,10,False
0,120,False
4,190,False
6,163,False
8,129,False
5,27,False
76,54,False
10,202,False
78,58,False
4,7,False
5,212,False
62,27,False
2,155,False
2,166,False
3,185,False
54,11,False
4,209,False
1,93,False
0,44,False
6,193,False
8,159,False
60,23,False
0,28,True
64,28,True
58,18,False
0,112,False
0,123,False
10,137,False
68,37,False
8,110,False
5,19,False
66,32,False
3,98,False
1,134,False
1,17,False
94,89,False
8,189,False
5,87,False
2,147,False
2,158,False
72,44,False
3,177,False
3,82,False
6,108,False
10,167,False
4,201,False
1,85,False
0,36,False
8,140,False
2,148,False
0,104,False
10,107,False
10,118,False
6,204,False
74,49,False
5,11,False
6,127,False
1,9,False
8,170,False
1,143,False
5,215,False
10,148,False
6,223,False
8,200,False
1,77,False
3,54,False
0,115,False
5,223,False
90,82,False
8,219,False
10,113,True
1,135,False
10,197,False
10,208,False
5,79,False
2,150,False
2,161,False
3,169,False
3,180,False
92,87,False
3,74,False
4,193,False
4,204,False
10,227,False
0,107,False
1,61,False
8,105,False
10,178,False
1,129,False
5,71,False
62,25,False
3,172,False
3,66,False
4,196,False
0,20,False
86,73,False
8,135,False
88,77,False
8,146,False
66,35,False
0,88,False
5,101,False
5,226,False
6,150,False
80,61,False
8,165,False
5,63,False
1,138,False
4,100,False
78,56,False
0,118,False
56,14,False
0,12,False
3,38,False
3,183,False
54,9,False
8,116,False
80,62,False
4,207,False
82,66,False
0,80,False
6,169,False
6,180,False
60,21,False
58,16,False
5,218,False
6,103,False
1,53,False
8,225,False
64,31,False
1,130,False
1,141,False
3,96,False
6,199,False
6,210,False
8,176,False
3,30,False
2,145,False
2,156,False
3,175,False
3,58,False
70,40,False
10,143,False
4,188,False
4,199,False
10,154,False
0,113,True
76,52,False
0,102,False
5,210,False
1,45,False
8,195,False
8,206,False
3,99,False
6,114,False
10,173,False
10,184,False
5,55,False
78,59,False
3,50,False
0,110,False
0,121,False
10,124,False
76,55,False
6,144,False
10,203,False
0,72,False
1,37,False
3,3,False
5,221,False
