source,destination,label
67,253,False
8,149,False
99,208,False
125,47,False
27,236,False
33,250,False
32,52,False
16,163,False
3,22,False
123,43,False
36,7,False
129,54,False
50,108,False
5,145,False
25,29,False
26,234,False
20,170,False
24,229,False
25,176,False
28,184,True
4,19,False
42,89,False
55,111,False
38,254,False
30,246,False
93,203,False
63,219,False
109,19,False
3,14,False
17,165,False
65,249,False
33,193,False
107,15,False
24,122,False
5,20,False
32,248,False
121,38,False
35,65,False
14,159,False
8,201,False
24,95,False
38,101,False
61,234,False
29,186,False
39,200,False
119,36,False
22,227,False
48,77,False
35,106,False
65,241,False
3,18,True
5,12,False
50,109,False
48,78,True
29,4,True
51,208,False
56,214,False
25,32,False
65,244,True
58,120,False
105,10,False
24,232,False
15,161,False
4,11,False
31,55,False
59,122,False
47,211,False
39,209,False
135,67,False
37,198,False
121,40,False
2,220,False
103,210,False
63,222,False
12,156,False
25,35,False
24,3,True
31,47,False
14,85,False
30,241,False
40,69,False
46,102,False
22,228,False
3,143,False
131,57,False
48,80,False
35,98,False
115,29,False
26,27,False
31,127,False
49,93,False
3,222,False
60,126,False
92,129,False
34,209,False
31,39,False
11,80,False
133,62,False
99,215,True
45,73,False
36,253,False
47,207,True
61,229,False
43,98,False
67,251,False
29,53,False
125,45,False
18,166,False
35,196,False
109,18,True
65,236,False
65,247,False
26,30,False
54,97,False
33,191,False
103,211,False
113,27,False
123,41,False
51,203,False
15,88,False
63,225,False
52,82,False
28,182,True
36,62,False
38,105,False
29,45,False
40,72,False
95,205,False
0,217,False
30,5,True
36,103,False
129,55,False
63,217,False
107,13,False
19,119,False
99,206,False
2,21,False
11,72,False
37,67,False
37,212,False
111,23,False
29,37,False
36,111,False
24,25,False
45,76,False
61,232,False
43,101,False
51,205,False
41,85,False
30,187,False
8,73,False
65,239,False
6,146,False
50,107,False
123,44,False
93,201,False
5,117,True
39,206,False
10,79,False
109,17,False
46,105,False
32,44,False
32,189,False
96,131,False
30,245,False
57,116,False
19,169,False
42,90,False
56,215,True
25,178,True
5,2,False
55,112,False
21,214,False
63,220,False
37,108,False
67,254,False
10,71,False
49,92,True
109,20,False
119,34,False
125,48,False
11,84,False
27,237,False
2,13,False
53,87,False
35,210,False
59,123,False
25,90,False
63,223,True
26,33,False
9,70,False
24,28,False
59,124,True
47,202,True
127,49,True
30,54,False
58,118,False
7,200,False
24,230,False
24,31,True
5,225,False
65,242,False
37,100,False
1,137,False
23,173,False
135,65,False
32,56,False
30,46,False
2,141,False
1,140,True
0,136,False
61,227,False
27,180,False
40,70,False
107,16,False
2,114,False
32,249,False
105,11,False
115,30,False
26,124,True
35,251,False
38,113,False
30,38,False
38,64,False
25,93,False
26,36,False
11,155,False
5,24,False
9,150,False
1,139,False
58,121,False
8,77,False
3,223,True
4,23,False
25,123,False
13,157,False
46,103,False
91,213,True
21,121,False
135,68,False
32,48,False
133,63,False
65,245,False
54,95,False
49,94,False
5,16,False
113,25,False
15,86,False
35,61,False
23,206,False
4,15,False
117,32,False
31,59,False
99,207,True
127,51,False
26,97,False
125,46,False
30,242,False
9,202,True
28,181,True
32,40,False
9,152,False
3,10,False
131,58,False
127,52,False
25,96,False
35,110,False
129,53,False
18,118,False
44,210,False
9,153,False
36,197,False
131,59,False
31,51,False
21,171,False
33,6,False
93,202,True
56,213,True
111,21,False
20,120,False
45,74,False
5,213,True
55,110,False
24,231,True
61,230,False
43,99,False
67,252,False
29,49,True
0,218,False
18,167,False
29,239,False
35,102,False
65,237,False
65,248,False
57,117,True
16,162,False
33,192,False
43,100,False
123,42,False
63,226,False
121,37,False
39,204,False
26,233,False
52,83,False
4,144,False
7,148,False
14,158,False
29,57,False
24,34,False
25,175,False
57,114,False
101,216,True
65,240,False
29,125,False
17,164,False
34,194,False
129,56,False
63,218,False
26,91,False
107,14,False
32,247,False
4,116,False
36,66,False
27,235,False
42,91,False
31,43,False
31,188,False
38,109,False
111,24,False
97,214,False
61,233,False
29,240,False
41,86,False
121,39,False
14,160,False
94,130,False
6,147,False
28,183,False
11,76,False
26,179,False
1,138,True
0,0,False
105,9,False
104,135,False
36,211,False
115,28,False
65,243,False
56,216,True
100,133,False
60,125,False
2,219,False
55,113,False
63,221,False
29,185,False
26,94,False
10,83,False
119,35,False
2,142,False
24,89,False
53,88,False
60,128,True
25,208,False
103,209,False
29,41,False
9,82,False
117,31,True
24,174,False
127,50,True
13,204,False
61,231,True
58,119,False
36,99,False
5,226,False
37,112,False
22,172,False
25,26,False
10,75,False
3,221,False
65,238,True
135,66,False
2,17,False
48,79,False
38,199,False
133,61,False
37,63,False
9,74,False
36,107,False
36,252,False
61,228,False
14,87,False
24,207,True
30,243,False
40,71,False
60,127,False
30,126,False
51,212,False
32,216,True
30,58,False
105,12,False
30,244,True
35,195,False
8,69,False
65,235,False
32,128,True
3,1,True
37,104,False
33,190,False
65,246,False
67,250,False
3,224,False
113,26,False
29,238,True
30,50,True
102,134,False
24,92,True
63,224,False
2,9,False
38,8,False
52,81,False
98,132,False
111,22,False
26,215,True
117,33,False
45,75,False
10,154,False
103,212,False
9,78,True
3,115,False
9,151,False
95,204,False
50,106,False
93,200,False
52,84,False
46,104,False
30,42,False
38,68,False
32,60,False
133,64,False
14,205,False
54,96,False
10,203,False
57,115,False
19,168,False
131,60,False
8,81,False
25,177,True
44,201,False
