source,destination,label
228,62,False
15,71,False
17,75,False
105,83,False
39,69,False
92,85,True
208,54,False
37,69,False
108,85,False
220,111,False
14,71,False
97,87,False
56,77,False
181,29,True
231,62,True
205,96,False
138,3,True
185,27,False
93,85,False
77,85,False
199,33,False
176,23,False
142,1,False
58,79,False
31,75,True
179,25,False
168,16,False
19,75,False
126,89,False
70,81,False
253,68,False
65,77,False
177,24,True
243,66,False
219,109,False
90,81,False
9,69,False
237,125,False
144,1,False
235,121,False
89,81,False
193,38,False
221,105,False
98,81,False
132,97,False
206,42,False
117,89,True
215,59,True
78,85,True
145,1,False
247,121,False
94,85,False
102,83,False
1,63,True
210,104,False
228,115,False
235,66,False
41,71,False
112,87,False
23,77,False
205,53,False
60,79,False
155,6,False
229,62,False
213,92,True
87,87,False
73,83,False
194,35,False
115,89,False
40,69,False
12,69,False
241,121,False
95,87,False
169,21,False
188,28,False
148,9,False
215,100,True
223,109,True
45,73,False
232,119,False
74,83,False
116,89,False
166,16,False
174,25,False
13,71,False
96,87,False
72,81,False
196,34,False
234,115,False
66,77,False
173,25,False
157,14,False
224,64,False
59,79,False
232,62,False
153,10,False
76,83,False
156,14,False
118,89,False
236,123,False
154,9,False
43,71,False
207,100,True
242,66,False
162,18,False
213,57,True
165,20,False
237,66,False
68,77,False
203,52,False
159,13,False
218,107,False
75,83,False
21,77,False
80,85,False
236,66,False
99,81,False
42,71,False
71,81,False
113,87,False
47,73,False
38,69,False
209,104,False
233,113,False
254,68,False
226,107,False
81,87,False
240,131,False
152,8,False
206,100,False
245,66,False
32,75,False
249,125,False
20,75,False
214,98,False
227,113,False
35,77,False
191,36,False
125,89,False
135,103,False
62,71,False
91,81,False
212,55,False
164,18,False
49,75,True
211,104,False
24,77,False
128,89,True
239,66,False
61,71,False
230,62,False
180,29,False
88,87,False
219,64,False
252,133,False
141,0,False
244,127,True
101,81,False
250,133,False
85,81,False
44,71,False
50,75,True
16,71,False
212,104,False
218,64,False
246,131,False
202,94,True
107,85,False
79,85,False
55,77,False
103,83,False
46,73,False
5,65,True
51,75,False
200,94,False
130,93,False
106,85,False
251,135,False
197,33,False
67,77,False
217,64,False
207,49,True
167,17,False
202,48,True
127,89,False
190,35,False
225,64,False
64,71,False
4,65,True
204,41,False
233,62,False
150,6,False
136,2,False
129,91,False
82,87,False
146,9,False
139,4,False
246,66,False
238,66,True
211,50,False
27,69,False
226,64,False
245,129,False
224,111,False
26,69,False
217,105,False
230,115,False
222,107,False
100,81,False
250,68,False
175,22,False
6,67,False
48,73,False
119,89,False
183,31,False
0,63,False
186,28,False
248,66,False
239,129,False
214,58,False
253,135,False
114,89,False
248,123,False
18,75,True
110,87,False
53,77,False
223,64,True
25,69,False
158,12,False
30,71,False
227,62,False
104,83,False
34,77,False
10,69,False
149,9,False
52,75,False
249,66,False
198,33,False
225,105,False
195,33,False
134,101,False
238,127,True
240,66,False
122,89,False
151,7,False
234,62,False
120,89,False
203,94,False
137,2,False
243,125,False
184,32,True
36,77,False
222,64,False
2,63,False
57,79,False
178,26,True
192,37,False
170,17,False
8,67,False
121,89,False
204,96,False
252,68,False
11,69,False
216,60,True
7,67,False
124,89,True
140,5,True
133,99,False
86,81,False
29,71,False
84,87,False
131,95,False
200,40,False
210,46,False
160,15,False
3,61,True
69,81,False
28,71,False
111,87,False
161,14,False
83,87,False
208,100,False
247,66,False
172,25,False
163,19,False
187,28,False
171,19,False
33,75,False
147,11,False
209,43,False
22,77,False
242,123,False
182,30,True
54,77,False
251,68,False
241,66,False
63,71,False
231,117,True
216,102,True
123,89,False
221,64,False
201,94,False
254,133,False
244,66,True
201,45,False
143,1,False
189,28,False
229,113,False
220,64,False
109,85,False
