source,destination,label
8,17,False
68,14,False
52,1,False
18,23,False
60,39,False
11,19,False
6,17,False
25,27,False
20,23,False
30,29,False
23,25,False
34,31,False
21,25,False
59,51,False
32,29,False
37,33,False
48,2,False
35,31,False
33,31,False
12,19,False
31,29,False
69,39,True
55,38,False
62,14,False
46,3,False
57,12,True
10,19,False
45,37,False
63,49,False
3,15,False
38,33,False
24,25,False
70,41,False
54,6,False
43,35,False
60,14,False
17,23,False
65,39,False
22,25,False
15,21,False
2,15,False
13,21,False
16,21,False
47,4,True
58,41,False
66,14,False
54,38,False
28,27,False
27,27,False
68,47,False
14,21,False
61,43,False
51,0,True
64,14,False
42,35,False
71,45,False
59,14,False
69,14,True
49,3,False
40,33,False
57,38,True
72,14,False
67,14,False
36,31,False
1,15,False
56,10,False
29,29,False
50,1,False
65,14,False
66,49,False
56,38,False
4,15,True
63,14,False
44,35,True
62,47,False
53,0,False
9,19,False
0,13,True
41,35,False
58,14,False
7,17,False
39,33,False
71,14,False
61,14,False
26,27,False
72,47,False
64,51,False
5,17,False
19,23,False
55,8,False
70,14,False
67,51,False
