source,destination,label
54,71,False
9,136,False
4,35,True
65,22,True
4,90,True
19,95,False
55,90,True
27,141,True
5,47,False
23,103,False
7,13,False
4,29,False
21,125,False
9,14,True
2,77,True
6,12,True
3,108,False
1,0,True
29,133,True
2,27,False
29,134,False
6,120,True
27,117,False
8,86,True
1,16,False
1,95,False
29,138,False
6,91,True
7,41,False
27,132,False
14,60,False
4,112,False
71,27,False
21,115,False
10,89,False
25,106,False
1,18,False
75,33,False
9,137,False
4,3,True
9,139,False
4,59,False
4,113,True
4,114,False
25,110,False
16,63,False
19,100,False
5,81,False
23,104,False
7,69,False
12,57,False
2,57,False
31,102,False
9,8,True
9,87,True
5,39,False
63,19,False
7,126,False
8,66,False
8,131,True
5,43,False
9,140,True
6,48,True
29,128,False
21,120,True
6,115,False
11,55,False
16,64,True
13,90,True
23,108,False
79,42,False
3,104,False
6,119,False
77,36,False
8,133,True
29,119,False
23,112,False
4,38,False
11,56,True
14,62,True
81,44,False
2,76,False
3,106,False
8,54,False
31,97,False
2,36,False
79,39,False
23,111,True
3,31,False
3,110,False
9,11,True
6,116,False
58,73,True
81,46,False
57,91,True
59,16,False
7,65,False
21,135,False
8,84,False
27,122,False
9,135,False
3,4,False
19,94,False
10,88,True
1,97,False
9,92,True
15,91,True
29,124,False
4,32,False
6,121,True
8,46,False
6,122,False
1,98,True
4,5,True
73,31,False
8,85,True
1,94,False
5,63,False
16,65,False
6,68,True
6,123,True
21,140,True
1,56,True
5,67,False
3,89,False
18,67,False
29,139,False
0,23,False
31,101,True
14,61,False
67,24,False
71,28,False
77,38,False
61,17,False
2,30,False
6,6,True
12,58,False
1,100,False
5,80,False
27,126,False
27,137,False
18,69,False
69,26,False
18,70,True
1,22,True
1,88,True
2,60,False
9,141,True
79,41,False
85,52,False
9,142,False
7,125,False
18,68,True
8,130,True
75,35,True
16,66,False
1,93,False
83,47,False
21,130,True
4,79,False
7,129,False
1,101,True
9,143,True
9,144,False
3,2,False
6,52,False
85,54,False
6,118,False
7,127,False
29,118,False
3,28,False
7,10,False
83,48,True
83,49,False
3,107,False
8,70,True
27,131,True
61,18,False
6,64,True
27,116,False
8,42,False
31,96,False
3,109,False
6,124,False
0,19,False
3,58,False
3,34,False
7,49,False
0,74,False
55,89,False
25,105,False
8,134,False
53,88,True
7,53,False
6,82,False
1,1,True
29,123,True
0,21,False
17,92,True
75,34,False
1,96,False
0,25,False
9,138,False
27,121,True
6,44,False
19,98,True
19,99,False
8,7,True
73,30,False
5,51,False
1,102,False
23,107,False
3,103,False
63,20,False
7,83,False
29,129,False
73,32,False
71,29,False
81,43,False
3,61,False
3,37,False
0,55,False
3,105,False
4,111,True
67,23,False
1,20,False
77,37,False
1,99,False
0,15,False
56,72,False
1,75,False
7,45,False
25,109,False
8,50,True
27,136,False
1,24,False
2,33,False
81,45,False
6,9,True
65,21,False
69,25,False
12,59,False
29,143,True
29,144,False
59,15,False
0,17,False
79,40,False
83,50,True
85,51,False
4,62,True
6,117,False
3,78,False
1,26,False
8,132,False
19,93,False
25,113,True
25,114,False
27,127,False
7,128,False
27,142,False
57,92,True
85,53,False
6,40,False
