source,destination,label
136,54,False
60,81,False
138,93,False
130,48,False
134,93,True
103,22,False
100,16,False
110,16,True
131,92,False
80,5,False
71,87,False
117,16,True
119,26,False
44,73,False
124,36,False
88,0,False
132,92,False
37,69,False
131,50,False
128,44,False
32,67,False
91,8,False
33,67,False
111,16,False
142,54,False
127,42,False
124,92,False
35,69,False
46,75,False
90,6,False
49,75,False
125,92,False
12,57,False
31,67,False
82,3,False
96,15,False
140,54,False
93,7,False
76,1,True
47,75,False
89,4,False
10,57,False
57,79,False
75,91,False
3,53,False
140,93,False
38,71,False
24,63,False
112,16,False
17,59,False
43,73,False
97,15,False
133,54,False
107,19,False
146,54,False
122,32,False
13,57,False
22,63,False
126,40,False
141,54,False
87,7,False
69,85,False
109,22,False
15,59,False
56,79,False
50,77,False
2,53,False
132,52,False
133,93,False
55,79,False
92,10,False
16,59,False
139,95,False
6,55,True
62,83,False
18,61,False
95,7,False
85,7,False
127,92,False
28,65,False
104,14,False
63,83,False
129,92,True
134,54,True
27,65,False
58,81,False
68,85,False
14,59,False
141,95,False
142,93,False
102,12,False
79,0,False
122,90,False
42,73,False
74,89,False
130,92,False
106,18,False
123,34,True
78,7,False
40,71,False
145,54,False
135,54,False
120,28,False
26,65,False
73,87,False
36,69,False
128,92,False
29,65,False
1,53,False
123,90,True
143,54,False
52,77,False
146,95,False
99,22,False
113,13,False
138,54,False
144,54,False
145,95,False
126,92,False
48,75,False
101,11,False
105,17,True
9,55,False
81,9,True
129,46,True
4,53,True
41,71,False
83,0,False
34,69,True
144,95,False
11,57,False
119,90,False
30,67,False
139,54,False
77,3,False
20,61,False
120,90,False
137,54,False
7,55,False
121,30,False
39,71,False
21,61,False
125,38,False
53,77,False
5,53,False
86,1,False
114,16,False
67,85,False
23,63,False
54,79,False
0,53,False
137,93,False
108,21,False
72,87,False
118,24,False
116,15,False
118,90,False
136,95,False
65,83,False
19,61,False
51,77,False
94,1,True
70,87,False
61,81,True
84,2,False
115,13,False
135,93,False
98,20,False
66,85,False
8,55,False
59,81,False
45,73,False
121,90,False
64,83,False
25,63,False
143,93,False
