source,destination,label
73,26,False
39,3,False
17,35,False
23,35,False
42,0,False
35,39,False
18,33,True
37,43,False
56,9,False
13,33,False
68,26,True
63,40,False
15,35,False
9,31,True
6,29,True
51,9,False
62,19,True
7,29,True
52,8,True
67,47,False
71,26,True
45,5,False
14,33,False
43,1,False
69,26,True
36,41,False
63,21,False
67,26,False
12,33,True
2,25,False
57,13,False
29,37,False
59,42,True
34,37,True
49,5,False
46,4,True
64,22,False
27,37,False
28,37,False
0,25,True
21,35,False
40,3,False
5,27,False
26,37,False
3,27,False
50,5,False
47,6,True
16,35,True
54,11,False
61,16,True
55,9,False
60,18,True
4,27,False
44,2,False
59,15,True
10,31,True
70,49,True
8,29,False
61,44,True
64,42,False
48,7,False
22,35,True
72,26,False
73,51,False
68,49,True
30,37,False
1,25,True
66,24,True
32,37,False
33,37,False
58,12,False
53,10,True
19,33,False
62,44,True
71,51,True
65,44,False
60,42,True
72,47,False
31,37,False
69,51,True
41,3,False
25,37,False
20,33,False
24,37,False
38,45,False
65,23,False
11,31,False
66,46,True
70,26,True
