source,destination,label
10,4,False
8,30,False
16,20,False
9,69,True
6,13,False
11,32,False
11,8,False
9,53,True
9,54,False
43,61,True
10,62,True
49,7,True
10,65,False
20,63,False
25,68,True
13,34,True
41,60,True
21,25,False
25,70,True
0,24,False
15,12,True
20,64,False
24,33,False
11,73,False
22,27,False
12,57,False
8,61,True
14,61,True
42,36,False
10,55,False
25,72,False
23,31,False
6,49,False
2,63,False
21,26,False
6,64,False
25,71,True
5,46,True
8,67,False
11,72,False
2,25,False
10,19,False
10,71,True
3,42,False
7,50,False
1,40,False
10,7,True
4,15,False
6,28,False
3,44,False
9,0,True
9,68,True
5,48,False
10,22,True
8,6,True
43,62,True
45,66,True
22,29,False
47,5,False
0,39,False
7,14,False
11,11,False
43,65,False
7,29,False
24,34,True
4,45,False
41,59,True
21,24,False
25,69,True
15,14,False
10,1,True
41,64,False
4,59,True
8,9,True
23,32,False
23,30,False
17,60,True
8,3,False
25,73,False
12,33,False
17,62,True
4,12,True
49,6,True
11,5,False
47,3,False
10,70,True
11,20,False
16,18,True
16,19,False
5,47,True
2,41,False
10,10,True
49,8,False
25,67,False
20,65,False
51,9,True
8,21,False
22,28,False
47,4,False
8,18,True
7,17,False
46,38,False
6,16,True
6,60,True
11,23,False
8,51,False
11,56,False
15,13,False
44,37,False
20,66,True
51,11,False
3,26,False
18,15,False
14,59,True
19,21,False
40,35,False
51,10,True
18,17,False
19,22,True
19,23,False
10,31,False
3,43,False
39,63,False
13,58,False
18,16,True
9,52,True
13,66,True
4,27,False
11,2,False
