source,destination,label
41,451,False
19,130,False
70,341,False
4,500,False
33,365,False
65,209,False
60,448,False
32,303,False
64,256,False
36,111,False
55,341,False
9,212,False
35,382,False
39,427,False
7,633,False
44,30,True
2,476,False
1,464,True
58,115,False
32,304,False
71,621,False
63,239,True
2,477,False
6,522,False
64,539,False
42,177,False
55,624,False
10,330,False
46,222,False
70,313,False
68,347,False
65,452,False
23,568,False
56,637,False
28,626,False
57,154,False
33,1,True
43,478,False
20,228,False
46,223,False
37,408,False
0,357,False
67,314,False
23,470,False
60,113,False
40,154,False
9,223,False
39,142,True
70,556,False
40,21,True
18,442,False
59,363,False
32,315,False
63,171,False
19,84,False
26,508,False
45,504,False
62,238,True
3,392,False
61,409,False
48,250,False
60,85,False
41,167,False
25,496,False
66,517,False
70,325,False
24,484,True
42,180,False
37,123,True
31,171,False
56,640,False
59,423,False
43,481,False
15,598,False
16,611,False
37,411,False
22,460,False
70,608,False
30,76,False
21,323,False
19,95,False
40,157,False
64,523,False
63,223,False
68,331,False
70,297,False
50,276,False
11,455,False
49,547,False
9,177,False
57,138,False
27,423,False
65,253,False
31,231,False
51,577,False
8,115,False
60,408,False
14,588,False
47,523,False
10,344,False
67,298,False
45,507,False
2,570,False
60,97,False
48,41,True
51,48,False
44,208,False
9,248,True
63,466,False
48,253,False
49,266,False
42,183,False
65,496,False
26,413,False
30,87,False
17,526,False
55,60,False
21,334,False
68,566,False
60,380,False
38,414,False
64,188,False
54,319,False
54,57,False
61,393,False
17,527,False
65,488,False
12,370,False
69,296,False
64,535,False
36,390,False
70,309,False
52,295,False
47,238,True
34,374,False
50,279,False
15,503,False
53,595,False
33,66,False
34,366,True
51,580,False
60,149,False
4,498,False
52,593,False
70,592,False
31,185,False
6,618,False
13,383,False
9,210,False
59,399,False
64,507,False
35,380,False
32,351,False
63,207,False
48,256,False
7,631,False
38,416,False
25,590,False
65,237,False
60,392,False
2,475,False
21,337,False
38,417,False
55,622,False
67,282,False
23,566,False
54,322,False
21,288,False
63,450,False
12,373,False
31,207,False
71,565,False
20,226,False
36,393,False
34,377,False
37,406,False
0,355,False
35,94,False
39,139,False
58,135,False
68,550,False
60,364,False
3,488,False
38,136,False
64,172,False
40,19,True
70,604,False
19,131,False
4,501,False
43,27,True
69,280,False
11,358,True
59,144,True
58,378,False
62,186,False
25,593,False
29,638,False
37,120,False
41,165,False
60,133,False
68,610,False
42,178,False
70,576,False
55,625,False
23,569,False
56,638,False
62,178,False
65,532,False
43,479,False
69,340,False
36,396,False
66,545,False
22,458,False
64,224,False
61,429,False
30,74,False
44,487,False
40,155,False
67,266,False
46,516,False
18,443,False
70,636,False
71,549,False
58,430,False
42,463,True
14,586,False
40,447,False
59,443,False
56,352,False
63,251,False
26,509,False
10,258,False
43,193,False
58,119,False
44,206,False
31,221,False
57,82,False
41,168,False
17,623,False
42,181,False
12,466,False
37,124,True
50,558,False
68,351,False
18,637,False
19,145,False
64,236,False
42,473,False
16,612,False
46,518,False
61,441,False
8,80,False
4,594,False
63,486,False
48,535,False
68,594,False
70,560,False
71,601,False
59,108,False
46,519,False
49,548,False
62,162,False
10,260,False
65,516,False
52,294,False
69,324,False
47,524,False
20,167,False
1,558,False
64,208,False
45,508,False
61,413,False
43,196,False
2,571,False
51,49,False
44,209,False
52,586,False
48,254,False
30,137,False
31,219,True
20,238,True
12,469,False
50,561,False
70,620,False
13,382,False
58,414,False
55,61,False
62,222,False
59,427,False
53,307,False
63,235,False
31,254,False
38,415,False
64,451,False
54,320,False
54,58,False
67,330,False
8,92,False
51,292,False
69,559,False
3,584,False
57,66,False
10,321,False
65,484,True
65,181,False
36,391,False
55,621,False
4,597,False
52,296,False
47,239,True
34,375,False
50,280,False
30,159,False
35,92,False
11,454,True
33,67,False
30,110,False
3,486,False
60,412,False
32,267,False
15,409,False
61,425,False
28,435,False
6,619,False
13,384,False
58,79,False
63,470,False
52,589,False
69,619,False
71,585,False
59,92,False
24,578,False
33,360,True
25,591,False
26,411,False
64,503,False
65,500,False
13,385,False
34,89,False
37,118,False
38,418,False
55,623,False
64,192,False
54,323,False
23,567,False
41,164,False
36,394,False
18,539,False
69,591,False
63,530,False
9,187,False
41,22,True
0,356,False
54,615,False
35,95,False
39,140,False
58,398,False
62,206,False
26,605,False
32,279,False
3,489,False
68,630,False
64,252,False
39,432,False
55,337,False
65,165,False
61,373,False
40,445,False
56,350,False
33,362,False
21,265,False
43,191,False
20,203,False
36,108,False
47,40,True
12,563,False
37,121,False
41,166,False
60,396,False
49,44,False
37,122,True
66,461,False
9,189,False
70,269,False
11,552,False
69,603,False
71,569,False
59,76,False
32,281,False
64,487,False
35,98,False
8,78,False
68,295,False
70,261,False
58,143,True
44,488,False
10,307,False
46,37,True
57,102,False
40,151,True
65,217,False
46,517,False
49,546,False
8,79,False
18,444,False
37,10,True
67,346,False
39,435,False
10,308,False
55,340,False
69,575,False
40,448,False
56,353,False
63,514,False
13,478,False
71,629,False
10,259,False
58,382,False
43,194,False
62,190,False
8,150,True
70,321,False
45,501,False
17,624,False
68,614,False
21,298,False
19,70,False
50,559,False
9,201,False
59,128,False
8,139,False
61,357,False
46,231,False
49,260,False
69,344,False
41,461,False
44,490,False
12,468,False
2,378,False
30,122,True
47,236,False
3,582,False
10,319,False
44,491,False
48,536,False
59,371,False
54,610,False
19,142,True
47,237,False
32,314,False
20,217,False
51,282,False
10,261,False
69,587,False
5,416,False
62,242,False
20,168,False
9,174,False
13,481,False
64,471,False
1,559,False
68,279,False
60,93,False
43,197,False
2,572,False
66,525,False
51,574,False
52,587,False
57,86,False
65,201,False
31,220,True
60,440,False
20,239,True
21,301,False
19,73,False
50,562,False
49,263,False
0,452,False
53,308,False
63,498,False
71,613,False
20,240,True
54,321,False
26,410,False
20,190,False
8,93,False
51,293,False
9,234,False
3,585,False
34,79,False
70,305,False
58,99,False
47,240,True
69,639,False
57,146,False
71,605,False
54,613,False
59,112,False
32,326,False
35,93,False
58,446,False
34,371,False
32,268,False
21,312,False
35,385,False
38,130,False
55,335,False
28,436,False
20,250,False
8,153,False
52,590,False
21,263,False
59,355,False
24,579,False
63,163,False
31,182,False
36,106,False
55,336,False
70,624,False
6,525,False
69,571,False
53,311,False
64,455,False
68,263,False
69,304,False
60,77,False
32,328,False
66,509,False
19,106,False
9,237,False
29,449,False
27,617,False
55,619,False
65,185,False
18,540,False
53,603,False
56,632,False
9,188,False
54,616,False
32,329,False
8,126,False
60,157,False
44,486,False
38,132,False
37,403,False
32,280,False
59,407,False
64,515,False
63,215,False
39,433,False
10,306,False
68,323,False
70,289,False
38,133,False
55,338,False
20,253,False
58,83,False
69,623,False
57,130,False
59,96,False
50,47,False
65,245,False
16,421,False
20,204,False
36,109,False
68,315,False
44,28,True
12,564,False
67,290,False
45,499,False
1,462,True
14,397,False
49,45,False
17,622,False
32,340,False
29,545,False
19,109,False
49,258,False
42,175,False
11,553,False
41,459,False
36,6,True
56,635,False
63,534,False
40,160,False
68,558,False
59,156,False
56,65,False
31,245,False
43,476,False
8,129,False
61,385,False
41,460,False
44,489,False
13,577,False
36,7,True
40,152,True
65,480,False
31,196,False
69,288,False
47,235,False
66,493,False
59,148,False
39,436,False
5,414,False
61,377,False
13,479,False
30,101,False
43,195,False
4,402,False
51,572,False
36,112,False
60,141,False
19,120,False
21,348,False
70,584,False
26,506,False
45,502,False
31,218,True
21,299,False
69,260,False
50,560,False
59,391,False
44,203,False
0,549,False
66,465,False
63,199,False
70,273,False
25,494,False
8,140,False
46,232,False
49,261,False
58,67,False
24,482,True
53,306,False
69,607,False
57,114,False
7,440,False
61,437,False
30,123,True
8,91,False
18,634,False
68,299,False
10,320,False
67,274,False
53,598,False
70,353,False
38,14,True
28,532,False
19,143,True
9,224,False
34,369,False
5,417,False
50,274,False
32,266,False
58,127,False
23,376,False
71,633,False
60,356,False
47,530,False
28,434,False
44,205,False
51,575,False
52,588,False
10,342,False
45,505,False
69,272,False
66,477,False
48,251,False
30,134,False
33,359,False
61,361,False
49,264,False
67,326,False
69,555,False
60,125,False
9,235,False
29,447,False
27,615,False
70,568,False
49,556,False
58,362,False
53,601,False
56,630,False
62,170,False
9,186,False
59,375,False
54,614,False
32,327,False
63,183,False
52,302,False
11,456,True
47,532,False
34,372,False
50,277,False
61,421,False
33,73,False
21,313,False
27,424,False
31,232,False
67,258,False
38,131,False
28,437,False
66,529,False
51,578,False
20,251,False
70,337,False
60,360,True
33,361,False
29,641,False
31,183,False
16,419,False
36,107,False
59,435,False
53,53,False
12,562,False
19,156,False
67,338,False
58,111,False
14,395,False
69,567,False
30,88,False
36,399,False
21,335,False
19,107,False
55,620,False
68,343,False
18,541,False
53,604,False
56,633,False
54,617,False
33,75,False
52,305,False
43,474,False
31,243,False
60,420,False
41,458,False
13,575,False
37,404,False
67,310,False
60,109,False
64,220,True
35,389,False
63,478,False
68,586,False
70,552,False
38,134,False
55,339,False
30,148,False
46,511,False
4,499,False
65,508,False
63,167,False
30,99,False
40,442,False
21,346,False
56,347,False
68,578,False
44,29,True
12,565,False
64,200,False
45,500,False
61,405,False
43,188,False
64,463,True
32,341,False
44,201,False
69,308,False
60,81,False
41,163,False
7,537,False
46,230,False
42,176,False
39,148,False
58,406,False
5,513,False
40,161,False
59,419,False
6,426,False
60,161,False
36,8,True
68,638,False
46,513,False
41,456,True
69,551,False
28,530,False
31,197,False
9,222,False
59,411,False
64,519,False
68,327,False
5,415,False
50,272,False
40,20,True
23,374,False
65,249,False
45,32,True
51,573,False
60,404,False
21,349,False
26,507,False
67,294,False
45,503,False
21,300,False
44,204,False
48,249,False
71,577,False
8,141,False
46,233,False
6,428,False
42,179,False
30,124,True
58,147,False
18,635,False
25,400,False
68,562,False
48,541,False
39,18,True
60,376,False
57,110,False
24,388,True
64,184,False
62,218,True
49,554,False
70,616,False
61,389,False
16,610,False
42,471,False
27,520,False
38,15,True
28,533,False
69,292,False
64,531,False
45,217,False
34,370,False
50,275,False
45,218,True
22,364,False
58,390,False
62,198,False
23,377,False
27,422,False
31,230,False
47,531,False
51,576,False
60,145,False
68,622,False
70,588,False
44,207,False
14,492,False
65,544,False
69,352,False
30,135,False
54,326,False
19,154,False
12,467,False
58,159,False
30,86,False
9,236,False
48,544,False
29,448,False
55,618,False
19,155,False
67,278,False
54,318,False
49,557,False
53,602,False
45,220,True
51,290,False
52,303,False
58,442,False
71,561,False
59,68,False
4,595,False
62,250,False
47,533,False
34,373,False
50,278,False
35,90,False
58,131,False
33,74,False
31,233,False
57,94,False
64,168,False
30,146,False
70,600,False
15,407,False
50,46,False
16,420,False
40,440,False
53,316,False
56,345,False
33,357,False
64,248,True
53,54,False
63,506,False
38,424,False
54,329,False
58,374,False
19,157,False
43,186,False
33,358,True
62,182,False
36,103,False
34,87,False
37,116,False
7,535,False
68,606,False
42,174,False
70,572,False
59,120,False
35,101,False
10,272,False
17,433,False
5,511,False
65,528,False
33,76,False
69,336,False
13,576,False
42,466,False
20,179,False
0,354,False
41,454,True
39,138,False
5,512,False
60,372,False
45,212,False
64,483,True
26,603,False
30,149,False
46,512,False
70,632,False
39,430,False
43,26,True
58,426,False
30,100,False
62,234,False
40,443,False
59,439,False
56,348,False
68,271,False
43,189,False
67,342,False
8,104,False
47,38,True
44,202,False
57,78,False
10,333,False
37,119,False
65,193,False
10,284,False
29,542,False
39,149,False
59,124,True
48,539,False
39,16,True
11,550,False
6,427,False
60,424,False
23,473,False
64,232,False
42,469,False
27,518,False
46,514,False
51,285,False
66,489,False
28,531,False
45,215,False
58,91,False
46,35,True
68,590,False
21,274,False
69,631,False
71,597,False
35,388,True
59,104,False
46,515,False
22,362,False
23,375,False
58,438,False
65,512,False
69,320,False
40,446,False
56,351,False
64,204,False
43,192,False
29,544,False
14,490,False
52,582,False
6,429,False
32,290,False
20,193,False
63,542,False
9,199,False
58,410,False
34,82,False
18,636,False
44,497,False
48,542,False
63,231,False
42,472,False
66,501,False
27,521,False
51,288,False
47,234,False
65,177,False
35,4,True
21,277,False
16,516,False
54,608,False
45,219,True
22,365,False
20,215,False
52,584,False
64,216,False
20,166,False
50,568,False
66,473,False
70,281,False
55,330,False
49,269,False
58,75,False
53,314,False
14,493,False
33,355,False
52,585,False
69,615,False
71,581,False
59,88,False
30,136,False
48,248,True
32,293,False
19,71,False
55,331,False
64,499,False
47,245,False
8,90,False
68,307,False
37,114,False
34,85,False
0,450,False
48,545,False
5,608,False
65,229,False
51,291,False
10,270,False
3,583,False
52,304,False
45,221,False
4,596,False
63,526,False
54,611,False
71,641,False
35,91,False
10,271,False
58,394,False
62,202,False
38,127,False
70,333,False
65,472,False
46,510,False
20,169,False
15,408,False
68,626,False
21,310,False
19,82,False
9,213,False
35,383,False
59,140,False
39,428,False
55,333,False
65,464,True
61,369,False
53,317,False
56,346,False
53,55,False
32,305,False
43,187,False
8,102,False
36,104,False
6,523,False
10,331,False
34,88,False
37,117,False
41,162,False
7,536,False
0,453,False
28,627,False
59,383,False
66,457,False
63,191,False
70,265,False
20,229,False
10,273,False
69,599,False
37,409,False
33,77,False
59,72,False
62,254,False
18,538,False
28,628,False
23,471,False
20,180,False
68,291,False
39,143,True
60,105,False
66,537,False
41,455,False
70,345,False
26,604,False
60,368,True
57,98,False
65,213,False
19,85,False
39,431,False
40,444,False
3,393,False
56,349,False
63,510,False
21,264,False
71,625,False
43,190,False
20,202,False
8,105,False
1,369,False
70,317,False
56,641,False
57,158,False
32,338,False
10,285,False
29,543,False
52,51,False
46,227,False
59,387,True
11,551,False
37,412,False
22,461,False
57,150,True
41,457,False
64,495,False
30,77,False
42,470,False
27,519,False
39,17,False
21,324,False
40,158,False
56,63,False
45,216,False
58,354,False
46,36,True
21,275,False
40,150,True
63,175,False
31,194,False
22,363,False
8,116,False
14,589,False
39,434,False
69,583,False
10,345,False
64,467,False
68,275,False
60,89,False
58,123,True
66,521,False
51,570,False
19,118,False
9,249,False
14,491,False
42,184,False
52,583,False
46,229,False
65,197,False
48,246,True
60,436,False
32,291,False
9,200,False
43,485,False
24,389,False
33,354,False
8,138,False
49,259,False
63,494,False
48,247,True
48,543,False
32,292,False
7,438,False
5,606,False
51,289,False
64,527,False
63,227,False
68,335,False
10,318,False
70,301,False
49,551,False
15,504,False
53,596,False
58,95,False
35,5,True
69,635,False
38,12,True
54,609,False
63,219,True
65,257,False
58,358,True
52,297,False
20,216,False
51,581,False
37,9,False
47,527,False
67,302,False
42,24,True
9,211,False
32,352,False
