source,destination,label
3,16,False
13,71,False
7,75,False
45,77,False
9,41,False
4,29,False
12,78,False
43,75,False
53,24,False
13,44,False
51,18,False
21,34,False
0,51,False
25,82,False
13,72,False
13,48,False
4,57,False
8,36,False
2,84,False
51,20,False
21,36,False
1,18,False
0,13,False
0,0,False
10,38,False
0,79,False
5,26,False
16,39,False
27,83,False
8,64,False
15,28,False
49,13,False
15,25,True
3,12,False
6,62,False
10,66,False
9,37,False
49,15,False
18,30,False
2,19,False
47,9,False
2,85,False
22,48,False
1,52,False
13,40,False
8,28,False
11,68,False
29,90,False
22,46,False
5,60,False
2,87,False
25,87,False
8,32,False
53,22,False
12,47,False
3,55,False
7,35,False
1,14,False
5,59,True
23,85,False
45,76,False
53,21,True
5,22,False
49,16,False
2,53,False
0,9,False
45,78,False
19,43,False
2,11,False
5,61,False
53,23,False
2,15,False
25,81,False
8,24,False
46,50,False
23,79,False
6,7,False
21,35,False
10,77,False
15,27,False
12,43,False
44,49,False
7,31,False
1,10,False
16,38,False
4,6,True
0,82,False
14,76,False
47,11,False
0,80,False
6,90,False
18,29,False
14,73,True
9,76,False
16,40,False
9,65,False
13,70,False
7,8,False
4,89,True
49,14,False
7,63,False
17,74,False
27,88,False
29,89,True
22,47,False
47,12,False
0,2,False
19,41,False
4,25,True
7,91,False
5,74,False
7,23,False
12,39,False
43,73,True
51,19,False
7,27,False
20,75,False
21,33,False
4,58,False
2,1,False
19,42,False
3,20,False
2,3,False
19,44,False
12,69,False
9,45,False
20,78,False
4,33,False
16,37,False
2,5,False
15,26,False
18,31,False
11,67,False
22,45,False
47,10,False
2,86,False
4,21,True
25,86,False
0,4,False
23,80,False
0,81,False
29,91,False
23,84,False
2,88,False
43,74,False
0,17,False
51,17,False
10,42,False
18,32,False
4,73,True
0,83,False
3,54,False
5,30,False
10,46,False
5,34,False
17,77,False
3,56,False
