source,destination,label
58,6,False
17,35,False
52,3,False
84,47,False
88,51,False
51,3,False
32,39,False
13,33,False
35,41,False
74,18,False
16,33,False
21,31,True
65,13,False
87,49,False
6,29,True
24,31,False
88,28,False
77,46,False
44,39,False
38,37,False
80,24,False
43,39,False
14,33,False
73,44,True
53,3,False
22,31,False
37,37,False
23,31,False
46,41,False
36,41,False
3,25,False
1,23,False
61,8,False
69,13,False
49,43,False
2,25,False
86,47,False
64,5,False
47,41,False
45,41,False
90,53,False
74,44,False
59,4,True
27,37,False
68,13,False
77,19,False
40,37,False
75,44,False
62,4,False
73,15,True
28,37,False
9,31,False
86,26,False
71,11,False
20,35,False
7,29,False
55,1,False
5,27,False
50,45,False
75,21,False
0,23,False
26,37,False
79,24,False
85,24,False
70,9,False
91,53,False
54,0,False
19,35,False
78,22,False
82,26,False
29,39,False
80,51,False
42,39,False
91,30,False
15,33,False
78,46,False
41,39,False
25,37,True
8,29,False
39,37,False
18,35,False
81,47,False
30,39,False
79,47,False
83,51,False
76,46,False
57,5,False
34,41,False
90,30,False
82,49,False
83,28,False
48,41,False
33,41,False
81,26,False
66,11,False
63,5,False
67,10,False
89,53,True
72,12,False
56,2,False
76,16,False
12,31,False
84,24,False
60,7,False
31,39,False
87,26,False
85,51,False
89,30,True
10,31,False
11,31,False
4,27,False
