source,destination,label
108,39,True
129,35,False
77,5,False
170,12,True
196,18,True
126,12,False
92,35,False
127,14,False
52,27,False
153,20,False
182,41,False
48,25,False
61,29,False
201,10,False
155,22,False
151,35,False
55,27,True
94,14,False
113,10,False
20,15,False
34,21,False
203,45,False
197,37,False
39,23,False
159,12,False
115,45,False
23,17,False
19,15,False
191,35,False
62,31,False
74,4,True
139,16,False
82,6,False
0,9,False
93,39,False
184,18,False
95,16,False
96,35,False
138,41,False
124,37,False
202,41,False
111,39,True
168,10,False
36,21,True
122,22,False
141,18,False
106,16,False
123,35,False
125,12,False
95,35,False
152,18,False
171,14,False
207,45,False
106,35,False
49,25,False
119,45,False
199,39,True
181,12,False
85,3,False
156,41,False
182,14,False
100,39,False
93,12,False
195,35,False
26,17,True
138,14,False
107,18,False
113,43,False
186,43,False
69,33,False
124,10,False
187,45,False
99,39,False
7,11,False
159,45,False
118,18,False
88,2,True
194,35,False
65,31,False
91,37,False
3,9,False
63,31,False
135,10,False
16,13,False
164,20,False
68,33,False
183,16,False
35,21,False
27,19,False
193,14,False
140,41,False
76,4,False
201,43,False
194,16,False
112,41,False
150,16,False
167,35,False
136,12,False
139,41,False
180,12,False
150,35,False
108,18,True
181,45,False
147,12,False
200,41,False
207,18,False
153,37,False
10,11,True
90,10,False
149,35,False
105,35,False
37,21,True
169,35,False
53,27,False
154,20,False
155,39,False
206,18,False
162,18,False
177,22,True
158,41,False
9,11,True
165,20,False
135,43,False
167,10,False
174,39,True
154,39,False
28,19,True
173,18,False
190,37,False
91,10,False
144,45,False
178,10,False
114,41,False
210,22,False
75,7,True
189,10,False
104,39,True
166,22,False
183,41,False
66,31,False
101,10,False
4,9,False
80,0,False
121,20,False
109,20,False
103,12,False
57,29,False
188,45,False
192,39,True
202,12,False
24,17,False
120,20,False
38,23,False
107,35,False
31,19,True
56,29,False
145,10,False
142,43,False
160,41,False
25,17,True
210,45,False
176,20,True
179,10,False
208,20,False
133,22,False
86,4,False
163,45,False
176,39,True
184,41,False
137,12,False
163,18,False
192,12,True
122,45,False
104,12,True
209,20,False
90,35,False
92,12,False
116,41,False
102,37,False
87,0,False
41,23,False
8,11,False
191,12,False
54,27,False
119,18,False
30,19,False
148,39,False
101,35,False
44,25,False
21,15,False
84,1,False
40,23,False
148,12,False
149,14,False
175,20,False
185,45,False
204,41,False
105,14,False
177,39,True
12,13,False
125,35,False
160,14,False
179,43,False
189,35,False
173,35,False
205,16,False
116,14,False
174,18,True
164,43,False
11,13,False
143,20,False
102,10,False
165,45,False
131,20,False
137,45,False
121,45,False
146,10,False
172,35,False
134,10,False
130,39,False
161,16,False
117,16,False
71,33,False
47,25,False
190,10,False
118,41,False
172,16,False
67,31,False
109,37,False
43,23,False
126,39,False
128,16,False
145,35,False
72,33,False
134,41,False
33,21,True
70,33,False
209,45,False
158,12,False
128,35,False
29,19,False
97,39,False
5,11,False
58,29,False
141,45,False
206,41,False
18,15,False
1,9,False
178,41,False
185,18,False
204,14,False
81,1,False
98,20,False
196,39,True
14,13,False
129,18,False
42,23,False
127,35,False
147,35,False
83,8,True
132,20,False
133,39,False
114,12,False
140,18,False
94,35,False
79,6,False
157,10,False
186,20,False
205,41,False
132,39,False
151,18,False
168,37,False
143,45,False
162,41,False
197,20,False
156,10,False
73,33,False
32,19,True
89,4,False
144,22,False
103,35,False
161,41,False
117,41,False
51,27,False
96,18,False
111,22,True
169,12,False
60,29,False
99,20,False
175,37,False
45,25,False
50,27,True
152,39,False
171,35,False
198,39,True
170,39,True
22,17,True
112,10,False
146,37,False
78,7,False
199,22,True
180,41,False
187,20,False
46,25,False
131,37,False
157,43,False
120,43,False
123,10,False
100,22,False
195,18,False
59,29,False
198,20,True
64,31,False
2,9,False
110,39,True
166,45,False
200,10,False
130,18,False
136,41,False
203,12,False
115,12,False
188,22,False
17,15,False
193,35,False
13,13,False
110,20,True
208,43,False
15,13,False
6,11,True
97,18,False
98,37,False
142,20,False
