source,destination,label
0,75,True
5,47,False
19,121,False
2,12,False
15,128,False
15,139,False
1,95,False
11,192,True
4,46,False
17,162,False
17,173,False
5,145,False
35,43,False
3,129,False
17,174,True
7,188,False
8,209,False
3,63,False
19,208,False
17,97,False
5,164,False
9,156,False
19,209,False
5,148,False
2,102,False
19,132,False
41,57,False
3,132,False
9,146,False
7,171,False
7,182,False
8,190,False
8,201,False
39,53,False
17,184,False
1,97,False
5,156,False
17,108,True
11,181,False
11,203,False
2,121,False
3,140,False
17,196,True
3,45,False
6,60,False
43,65,False
2,56,False
15,150,False
15,161,False
15,172,False
9,91,False
8,196,True
2,113,False
17,195,False
17,206,False
7,87,False
1,90,False
4,52,False
7,88,True
35,38,False
41,60,False
3,124,False
7,183,False
17,119,False
17,130,False
8,193,False
9,189,False
5,159,False
8,21,False
37,45,False
5,53,False
19,154,False
4,83,True
3,143,False
19,165,False
9,179,False
8,89,False
9,102,False
45,73,False
1,92,False
5,151,False
2,116,False
2,105,False
4,82,False
3,135,False
6,66,False
7,185,False
8,204,False
2,22,True
2,78,False
15,183,False
15,194,False
15,205,False
35,41,False
1,5,False
9,113,False
7,186,False
9,190,False
9,201,False
6,85,False
7,170,True
3,39,False
7,3,False
3,127,False
5,162,False
37,48,False
3,1,False
17,141,False
17,152,False
3,69,False
8,199,True
7,178,False
8,43,False
19,187,False
39,51,False
7,25,True
7,36,True
8,55,True
5,154,False
5,165,False
9,135,False
2,119,False
3,138,False
8,73,False
43,63,False
8,207,False
3,23,False
11,103,False
3,51,False
45,68,False
17,163,False
1,76,False
5,146,False
3,130,False
7,169,False
1,27,False
7,180,False
8,210,False
5,2,False
2,62,False
8,16,False
1,11,False
5,59,False
7,9,True
3,34,False
39,54,False
41,58,False
4,58,False
17,185,False
6,42,False
5,157,False
7,172,False
2,104,True
3,7,False
8,191,False
3,141,False
21,111,True
11,114,False
11,125,False
43,66,False
45,70,False
13,127,False
9,157,False
9,168,False
1,99,False
45,71,False
5,149,False
2,103,False
2,114,False
3,133,False
8,202,False
11,136,False
4,80,False
1,98,False
35,39,False
3,18,False
2,122,False
3,57,False
6,72,False
5,24,False
2,106,False
41,61,False
3,125,False
19,164,False
8,49,False
7,175,False
8,194,False
43,67,False
2,68,False
7,31,True
7,176,True
5,160,False
7,20,False
3,144,False
17,207,False
3,29,False
11,147,False
11,158,False
4,64,False
21,122,False
5,84,False
2,38,False
8,205,False
13,149,False
0,74,True
13,138,False
5,35,False
19,98,False
19,109,False
2,0,False
37,46,False
5,65,False
19,110,True
1,94,False
35,42,False
11,169,False
3,128,False
7,167,False
11,92,False
2,110,True
8,197,False
3,79,False
11,104,True
2,33,True
1,93,False
13,160,False
5,152,False
5,163,False
21,144,False
37,49,False
2,117,False
3,136,False
13,94,False
19,197,False
8,26,True
5,8,False
5,19,False
19,120,False
41,56,False
9,134,False
9,145,False
8,189,False
43,62,False
6,86,False
1,96,False
21,177,True
11,180,False
8,192,True
7,15,False
2,109,False
2,120,False
3,139,False
6,48,False
21,155,False
8,208,False
3,13,False
2,6,True
13,171,False
13,182,False
19,131,False
19,142,False
7,179,False
11,93,False
8,37,True
8,200,False
1,77,False
39,52,False
5,30,False
2,101,False
5,166,False
5,155,False
11,191,False
39,55,True
4,40,False
43,64,False
41,59,False
17,96,False
17,107,False
17,118,False
21,166,False
13,193,False
11,115,False
2,44,False
13,105,False
45,69,False
13,116,False
7,174,True
2,28,True
5,147,False
5,158,False
5,41,False
2,112,False
19,153,False
3,131,False
3,142,False
9,167,False
9,178,False
8,10,True
7,181,False
9,90,False
19,143,False
21,199,True
11,202,False
5,71,False
8,67,False
1,91,False
4,70,False
3,123,False
3,134,False
4,81,False
21,100,False
6,54,False
13,204,False
7,173,False
37,44,False
7,184,False
8,203,False
11,126,False
11,137,False
19,176,True
35,40,False
9,101,False
9,112,False
2,17,False
5,14,False
1,100,False
45,72,False
15,95,False
15,106,False
5,150,False
5,161,False
2,115,False
39,50,True
11,170,True
17,140,False
17,129,False
17,151,False
7,177,True
21,188,False
8,198,True
2,50,True
19,175,False
19,186,False
9,200,False
8,32,True
5,153,False
19,198,True
8,4,False
9,123,False
2,107,False
2,118,False
3,126,False
3,137,False
15,117,False
8,61,False
7,187,False
2,108,True
8,195,False
8,206,False
19,99,False
21,210,False
9,124,False
37,47,False
21,133,False
11,148,False
11,159,False
7,168,False
2,111,True
