source,destination,label
32,90,False
86,98,False
150,7,False
44,86,False
234,71,True
173,19,False
262,128,False
34,86,False
85,98,False
175,24,False
262,79,False
171,22,False
164,17,False
155,11,False
41,88,True
106,100,False
227,63,False
254,79,True
45,86,False
224,107,True
8,76,True
73,88,False
174,19,False
163,14,False
158,13,False
67,90,False
11,78,True
147,6,False
126,100,False
240,75,False
263,130,False
28,86,False
228,103,False
130,100,False
24,84,False
231,111,False
219,55,True
228,65,False
232,113,False
144,1,False
202,41,False
100,96,False
165,14,True
274,81,False
226,117,False
221,105,False
33,90,False
206,42,False
246,73,True
253,128,False
176,26,False
142,4,False
52,90,True
5,72,True
195,34,False
233,115,False
272,136,True
253,79,False
40,88,False
265,81,False
7,76,False
241,118,False
36,86,False
182,25,False
104,98,False
219,105,True
96,98,True
98,92,False
247,122,False
84,96,False
113,100,False
47,86,False
89,92,False
282,142,True
223,56,False
238,120,True
266,81,False
83,96,False
77,88,False
25,84,False
91,94,False
148,9,False
75,88,False
63,88,False
1,74,True
71,86,False
258,132,False
60,88,False
199,39,False
260,130,False
255,79,True
287,85,False
251,126,False
218,47,False
256,128,False
161,15,False
87,98,False
251,77,False
167,19,False
256,79,False
43,88,False
236,120,False
196,34,False
10,76,False
149,5,False
278,83,False
95,98,False
271,134,False
261,132,False
134,108,False
285,85,True
242,75,False
116,100,False
257,130,False
248,73,False
15,80,False
241,75,False
231,68,False
115,100,False
235,118,False
263,79,False
92,94,False
267,138,False
268,81,False
55,90,False
230,67,False
180,23,False
46,86,False
88,92,False
51,88,False
146,3,False
93,94,False
119,100,False
107,100,False
49,88,False
132,104,False
57,86,False
99,92,False
29,86,False
284,83,False
192,33,False
118,100,False
276,81,False
68,86,False
276,138,False
56,86,False
265,134,False
170,21,False
222,52,False
275,81,False
279,140,False
133,106,False
213,48,False
197,38,False
131,102,False
243,122,False
201,38,False
160,11,False
270,138,False
151,8,False
224,62,True
212,44,False
266,136,False
247,73,False
269,81,False
105,98,False
280,142,False
110,100,False
220,58,False
279,83,False
264,132,False
205,43,False
273,138,True
128,100,True
90,92,False
211,44,False
190,32,False
244,124,False
235,75,False
145,2,False
237,118,False
282,83,True
125,100,False
184,30,False
12,78,False
203,38,False
53,90,False
6,72,False
108,100,False
281,83,False
117,100,False
157,12,False
64,90,False
281,140,False
233,70,False
72,88,False
194,36,False
257,79,False
287,144,False
31,90,True
246,124,True
109,100,False
198,37,False
14,78,False
143,0,False
127,100,False
225,53,False
286,144,False
80,94,True
238,75,True
4,72,False
274,134,False
139,4,False
66,90,True
178,27,False
239,118,False
62,88,True
42,88,False
18,80,False
181,24,False
243,73,False
9,76,False
78,88,False
23,84,True
222,107,False
275,136,False
140,4,False
20,82,False
159,11,False
137,114,False
30,90,False
183,31,False
0,74,False
240,120,False
191,34,False
244,73,False
19,82,False
69,86,False
245,122,False
229,66,False
209,45,False
38,90,True
259,128,False
237,75,False
269,136,False
111,100,False
267,81,False
54,90,False
17,80,True
217,48,False
248,124,False
138,116,False
259,79,False
50,88,False
172,19,False
229,107,False
39,90,False
185,29,False
58,86,False
255,132,True
214,50,False
236,75,False
136,112,False
152,6,False
37,90,False
61,88,False
258,79,False
179,27,False
168,18,False
280,83,False
284,142,False
220,105,False
114,100,False
249,126,False
76,88,True
226,59,False
268,134,False
122,100,False
230,109,False
186,31,False
249,77,False
3,74,False
271,81,False
189,33,False
254,130,True
22,82,False
156,10,False
13,78,False
169,20,False
35,86,False
283,140,False
2,74,False
177,23,False
270,81,False
16,80,False
21,82,True
225,117,False
79,94,False
94,98,True
239,75,False
48,88,True
273,81,True
82,96,False
59,86,False
166,16,True
232,69,False
261,79,False
153,6,False
154,5,False
207,44,False
283,83,False
70,86,False
250,126,True
215,47,False
260,79,False
200,40,False
210,46,False
286,85,False
121,100,False
252,77,False
97,92,False
250,77,True
27,86,False
227,117,False
204,39,False
242,120,False
272,81,True
65,90,False
188,30,False
120,100,False
277,83,False
129,100,False
26,86,False
221,61,False
187,28,False
102,96,False
216,49,False
277,140,False
124,100,False
252,126,False
112,100,False
223,107,False
74,88,True
141,4,False
234,117,True
193,35,False
101,96,False
264,79,False
208,43,False
81,94,False
123,100,False
245,73,False
103,98,False
278,142,False
162,17,False
285,144,True
135,110,False
