source,destination,label
43,23,True
188,50,False
320,119,False
48,130,False
91,40,True
361,113,True
14,88,False
95,60,False
44,27,True
28,27,True
309,16,True
361,36,True
376,132,True
90,128,True
116,34,False
28,106,True
70,101,True
203,33,True
98,76,False
372,35,True
103,9,False
41,28,True
205,37,False
144,26,False
317,115,True
269,37,False
290,78,True
146,30,False
30,35,True
307,102,True
366,56,False
377,133,True
180,34,False
23,7,True
330,48,True
286,70,True
334,68,False
379,44,True
65,94,False
186,46,False
52,134,False
44,126,True
288,74,False
372,16,True
86,12,True
341,20,True
108,18,False
366,75,False
172,18,False
150,38,False
314,111,True
321,7,True
114,30,False
139,17,False
117,37,False
248,58,True
302,95,False
351,79,False
379,63,True
46,128,True
233,29,True
181,37,False
370,126,True
200,26,True
183,41,False
32,56,True
12,86,True
81,68,False
22,100,True
264,26,True
295,27,True
281,61,True
341,89,True
48,56,False
322,4,True
72,104,True
346,40,False
266,30,False
256,74,False
333,137,False
223,73,False
329,40,True
27,36,True
59,28,True
145,29,False
325,20,True
97,137,False
53,76,False
38,16,True
261,21,True
315,113,True
351,60,False
93,51,True
363,44,True
346,59,False
369,4,True
335,72,False
36,114,False
106,14,False
69,4,True
368,124,True
253,69,False
58,23,True
321,0,True
359,47,True
365,117,False
35,55,False
373,20,True
175,25,False
357,109,True
67,72,False
12,40,True
75,108,True
69,100,True
76,40,True
363,63,True
374,24,True
87,20,True
369,23,True
328,36,True
58,24,True
42,124,True
46,35,True
318,117,False
22,16,True
332,56,False
6,16,True
65,59,False
215,57,False
72,20,True
156,50,False
312,109,True
1,140,True
323,8,True
127,57,False
7,20,True
90,36,True
62,90,False
17,60,False
79,55,True
45,44,True
358,43,True
76,109,True
94,56,False
143,25,False
381,137,False
83,75,False
263,25,False
56,82,True
220,66,False
304,75,False
353,4,True
74,27,True
136,10,False
305,99,False
95,134,False
280,58,True
315,48,True
13,31,False
40,24,True
319,68,False
162,62,False
50,64,False
349,97,False
19,68,False
360,51,True
318,71,False
343,47,False
77,43,True
381,52,False
358,24,True
217,61,False
166,6,False
297,89,True
327,39,True
193,61,False
353,23,True
50,132,False
332,135,False
231,25,False
101,5,False
71,11,True
309,23,True
363,115,True
373,129,True
16,90,False
34,112,False
302,63,False
242,46,True
322,122,True
57,84,True
192,58,False
292,11,True
206,38,True
25,28,True
338,27,True
15,39,False
92,130,True
89,28,True
340,16,True
61,39,True
316,59,True
40,122,True
381,71,False
365,71,False
372,128,True
52,72,False
350,56,False
307,4,True
163,1,False
360,32,True
41,15,True
120,42,False
294,85,True
74,106,True
299,47,False
20,59,False
305,72,False
329,131,True
47,52,True
317,56,True
31,52,True
270,38,True
92,43,True
129,61,False
340,35,True
379,135,True
212,50,True
296,24,True
185,45,False
313,43,True
338,8,True
350,75,False
31,109,True
319,118,False
100,2,False
311,107,True
164,2,False
247,57,False
365,52,False
345,93,False
306,0,True
27,23,True
278,54,False
131,1,False
159,57,False
53,63,False
190,54,False
208,42,False
267,33,True
333,64,False
320,79,False
207,41,True
66,67,False
345,55,False
359,111,True
67,97,False
78,51,True
369,125,True
157,53,False
82,117,False
14,48,False
339,31,True
15,89,False
26,32,True
380,136,False
324,16,True
330,133,True
311,31,True
32,43,True
57,19,True
61,89,True
118,38,False
275,49,False
121,45,False
11,36,True
48,43,False
37,76,False
187,49,False
304,98,False
61,40,True
337,85,True
63,51,False
329,47,True
75,35,True
236,34,False
292,82,True
68,75,False
310,20,True
235,33,True
298,90,True
345,36,False
308,15,True
54,3,True
7,7,True
115,33,False
60,35,True
17,47,False
167,9,False
44,40,True
383,79,False
63,92,False
82,71,False
265,29,True
326,31,True
303,71,False
12,27,True
351,99,False
11,85,True
29,107,True
39,121,True
71,102,True
353,105,True
347,95,False
56,11,True
40,11,True
209,45,False
148,34,False
300,93,False
22,3,True
273,45,False
80,59,True
250,62,False
64,93,False
300,55,False
3,142,True
324,125,True
237,37,False
45,31,True
70,7,True
226,78,False
64,55,False
178,30,False
38,120,True
291,7,True
383,139,False
160,58,False
35,113,False
367,119,False
254,70,True
296,87,True
55,7,True
306,101,True
19,93,False
87,124,True
298,43,True
218,62,False
340,88,True
19,55,False
33,111,True
43,125,True
47,39,True
140,18,False
142,22,False
287,73,False
2,143,True
79,56,True
59,86,True
294,23,True
251,65,True
309,105,True
312,39,True
343,91,False
79,113,True
375,131,True
18,64,False
25,15,True
170,14,False
249,61,True
373,39,True
112,26,False
137,13,False
334,138,False
52,59,False
228,18,True
9,83,True
210,46,True
29,44,True
316,114,True
110,22,False
14,35,False
49,131,True
230,22,False
314,47,True
86,122,True
96,67,False
11,23,True
65,60,False
293,15,True
299,91,False
348,96,False
109,21,False
47,129,True
221,69,False
173,21,False
165,5,False
285,69,False
93,52,True
293,83,True
331,134,False
376,32,True
27,105,True
323,123,True
97,72,False
342,24,True
295,20,True
368,19,True
356,108,True
337,23,True
104,10,False
347,63,False
62,44,False
135,9,False
9,28,True
92,44,True
26,19,True
94,133,False
23,101,True
257,77,False
124,50,False
376,51,True
93,132,True
342,43,True
71,12,True
213,53,True
304,68,False
77,44,True
277,53,True
37,63,False
243,49,False
21,63,False
375,28,True
51,133,False
91,39,True
343,28,False
370,27,True
195,17,False
85,8,True
39,20,True
154,46,False
337,4,True
107,17,False
362,114,True
330,55,True
219,65,False
347,44,False
83,76,False
310,106,True
24,24,True
297,32,True
34,64,False
375,47,True
327,32,True
301,52,False
74,28,True
54,80,True
98,75,False
360,112,True
51,68,False
184,42,False
84,120,True
88,23,True
377,36,True
17,91,False
84,3,True
292,4,True
58,85,True
73,105,True
370,8,True
182,38,False
63,52,False
122,46,False
41,123,True
276,50,True
291,81,True
0,141,True
7,81,True
321,121,True
349,71,False
95,59,False
377,55,True
361,55,True
55,81,True
322,11,True
91,129,True
336,84,True
240,42,False
86,11,True
21,76,False
362,59,True
152,42,False
80,114,True
37,115,False
272,42,False
344,32,False
119,41,False
313,36,True
66,68,False
334,75,False
8,24,True
318,64,False
328,130,True
357,20,True
371,31,False
382,75,False
57,20,True
339,12,True
21,95,False
349,52,False
302,56,False
344,51,False
201,29,True
149,37,False
232,26,True
352,104,True
198,22,False
36,72,False
362,40,True
