source,destination,label
53,7,False
75,54,False
0,20,True
20,34,True
42,40,False
76,21,False
23,34,True
64,45,False
65,50,True
71,21,False
57,43,True
3,22,False
51,7,False
36,36,False
26,36,False
66,52,True
32,40,True
5,24,False
50,1,True
74,21,True
12,28,True
1,22,False
19,34,False
38,38,True
68,21,False
63,16,True
49,1,True
10,28,True
48,3,True
41,40,False
22,34,True
39,38,False
59,43,False
70,52,True
25,36,False
61,18,True
65,21,True
40,40,False
66,21,True
72,56,False
13,30,False
28,38,True
52,6,False
60,43,True
21,34,True
62,45,False
69,50,True
75,21,False
67,46,False
71,54,False
34,36,False
59,12,False
6,24,False
55,4,True
70,21,True
72,21,False
76,56,False
46,0,True
33,40,True
4,24,False
37,38,False
29,38,True
2,22,False
8,26,True
35,36,False
31,40,True
56,5,True
62,13,False
15,30,False
9,26,True
73,50,True
58,45,True
58,10,True
11,28,True
54,5,False
64,19,False
47,2,True
30,38,True
44,44,True
7,26,True
45,1,True
14,30,False
24,34,False
69,21,True
67,21,False
17,32,False
68,48,False
74,52,True
60,15,True
57,9,True
63,45,True
18,32,False
43,42,True
16,32,False
61,43,True
27,36,False
73,21,True
