source,destination,label
9,12,True
29,26,True
114,74,False
13,16,False
31,28,True
85,70,False
63,0,True
50,40,False
7,12,True
117,76,False
93,78,True
74,7,False
80,7,False
112,9,False
102,9,False
30,26,True
112,64,False
14,16,False
52,42,False
95,7,True
75,7,False
79,7,True
79,62,True
66,1,True
83,66,True
43,36,False
110,7,False
92,76,False
97,9,True
105,7,False
73,60,False
99,74,False
34,30,True
42,34,False
1,6,True
17,18,False
72,9,False
100,76,False
104,80,False
68,5,True
38,32,False
108,9,False
118,78,False
91,7,False
40,34,False
116,7,False
104,7,False
89,74,False
16,18,False
74,80,False
88,9,False
78,9,False
54,42,False
84,68,True
64,2,True
0,6,True
86,7,False
103,78,True
115,7,False
99,7,False
109,62,False
27,24,False
59,46,True
75,82,False
94,50,False
58,46,True
87,70,True
67,1,False
105,82,False
23,22,True
3,8,False
41,34,False
70,58,False
72,58,False
91,78,False
85,7,False
62,1,True
117,9,False
107,9,False
108,84,False
26,24,False
44,36,False
102,76,False
84,7,True
70,7,False
32,28,True
90,76,False
39,32,False
57,44,False
82,9,False
82,64,False
48,38,True
65,3,False
96,54,False
46,38,True
97,52,True
106,7,False
106,84,False
35,30,True
15,16,False
53,42,False
78,84,False
24,22,True
28,26,True
101,7,True
113,9,False
51,40,False
114,7,False
80,64,False
96,7,False
18,18,False
56,44,False
71,60,False
109,7,False
47,38,True
113,66,False
83,9,True
76,7,False
76,84,False
22,22,True
98,9,False
89,7,False
71,7,False
60,46,True
20,20,False
69,56,False
116,78,False
21,20,False
25,24,False
111,66,False
36,30,True
68,49,True
5,10,False
69,7,False
101,78,True
115,76,False
19,20,False
37,32,False
77,82,False
92,9,False
98,54,False
81,66,False
100,7,False
90,7,False
12,14,False
87,9,True
118,9,False
77,9,False
55,44,False
6,10,False
10,14,False
110,64,False
111,7,False
45,36,False
11,14,False
49,40,False
2,8,True
88,72,False
95,52,True
4,10,False
94,7,False
107,82,False
103,9,True
93,9,True
73,9,False
33,28,True
8,12,True
81,7,False
61,48,False
86,72,False
