source,destination,label
32,10,True
1,27,True
0,31,True
10,34,True
27,24,True
3,17,True
10,36,True
26,31,True
3,30,True
2,40,False
2,29,False
26,33,True
7,18,True
10,38,False
2,2,False
0,12,True
10,37,True
10,40,False
4,31,True
10,41,True
30,8,False
9,21,True
0,18,True
7,19,True
34,13,True
3,41,True
28,4,True
2,38,False
32,9,True
1,37,True
1,13,True
3,8,False
32,11,True
3,5,True
0,21,True
10,35,True
3,20,True
0,25,True
26,32,True
3,33,True
1,16,True
9,23,True
5,15,True
0,0,True
1,22,True
0,15,True
5,17,True
30,7,False
0,6,False
3,14,True
34,12,True
28,5,True
0,34,True
2,39,False
1,28,False
34,14,True
1,1,True
0,9,True
0,35,True
10,39,False
6,32,True
8,33,True
1,7,False
0,26,True
1,4,True
9,22,True
1,19,True
3,23,True
7,20,True
28,3,True
1,10,True
1,32,True
0,3,True
1,36,True
5,16,True
30,6,False
3,11,True
