source,destination,label
114,74,False
95,17,False
49,30,False
91,46,False
3,18,False
21,30,False
81,8,True
26,32,False
61,38,True
45,28,False
109,64,False
43,26,False
34,20,False
73,0,True
97,60,True
93,19,False
77,6,False
95,62,False
4,18,True
106,19,False
103,56,False
90,50,False
109,15,False
98,19,True
37,22,False
113,72,False
0,12,True
76,2,False
114,15,False
9,22,False
50,30,False
89,13,False
35,20,False
71,2,False
82,11,True
106,58,False
7,20,False
104,13,True
6,20,False
55,34,False
64,40,True
48,30,False
62,38,False
68,38,False
117,15,False
32,36,True
101,52,False
82,43,True
85,17,False
79,4,False
67,38,True
98,62,True
38,22,False
42,26,False
58,36,False
92,19,False
47,28,False
40,24,False
19,28,False
100,17,False
94,60,True
36,22,False
54,34,False
87,48,False
65,40,True
80,5,True
111,68,False
99,13,False
63,40,True
111,15,False
25,32,False
52,32,False
83,45,True
94,13,True
101,19,False
2,16,True
5,14,False
99,54,False
20,28,False
81,43,True
105,62,True
22,30,False
96,58,False
108,62,True
23,30,False
93,50,False
91,19,False
83,9,True
104,60,True
88,50,False
113,15,False
60,38,False
112,15,False
112,70,False
28,34,True
69,42,True
90,17,False
8,20,False
12,24,False
53,32,False
84,48,False
116,78,False
86,46,False
1,12,True
74,1,True
105,17,True
10,22,False
75,3,True
107,19,True
100,56,False
97,19,True
11,22,False
110,15,False
115,76,False
24,32,False
51,32,False
66,38,False
108,19,True
70,44,False
92,48,False
17,26,False
41,24,False
59,36,False
85,50,False
29,34,True
13,24,False
107,60,True
116,15,False
103,19,False
31,36,True
15,26,False
44,26,False
117,80,False
88,19,False
39,24,False
16,26,False
57,36,False
27,34,True
84,13,False
78,6,False
14,24,False
18,28,False
110,66,False
33,20,False
56,34,False
115,15,False
102,54,False
96,19,False
30,36,True
86,19,False
89,48,False
102,19,False
46,28,False
72,2,False
87,19,False
