source,destination,label
50,12,False
6,79,False
42,81,True
70,42,False
54,20,False
2,73,True
5,58,False
3,2,True
16,95,False
48,10,False
1,3,False
18,102,False
14,109,False
44,83,True
68,40,False
6,68,False
78,55,False
3,32,True
2,93,False
1,16,False
2,0,True
60,27,True
14,111,False
6,80,True
4,57,False
46,7,False
2,95,False
66,37,False
76,51,False
1,28,True
1,84,False
0,24,False
62,30,True
16,90,False
80,59,False
1,22,False
5,37,False
5,67,True
1,88,False
12,94,True
14,112,False
76,53,False
60,28,True
18,92,False
5,52,False
6,47,False
3,76,False
6,113,False
8,61,True
18,96,False
0,27,True
5,43,False
5,109,False
4,36,False
72,46,False
11,65,True
6,115,False
14,116,False
3,14,False
6,53,False
7,83,True
12,89,False
2,89,False
18,97,True
5,5,False
2,97,True
18,108,True
4,42,False
3,106,False
1,64,True
2,91,False
0,60,False
3,107,True
6,116,False
56,22,False
0,71,False
18,86,False
1,25,False
2,75,True
6,41,False
4,66,False
52,16,False
72,45,False
8,60,False
18,88,False
1,81,True
0,9,False
0,63,True
18,103,False
54,19,False
64,33,False
3,8,False
48,9,False
74,48,False
8,62,False
18,101,False
58,24,False
52,17,False
6,56,False
64,35,False
48,11,False
3,100,False
74,50,False
16,100,False
58,26,False
4,45,False
46,6,False
11,63,True
1,19,False
12,104,True
14,114,False
78,56,False
5,78,False
3,23,False
3,102,False
0,12,False
3,62,False
6,112,False
1,10,False
1,87,False
2,82,True
4,51,False
5,40,False
6,35,False
3,105,True
4,77,False
16,105,True
3,11,False
0,18,False
6,50,False
5,83,True
10,82,True
14,117,False
5,46,False
3,1,True
4,39,False
50,13,False
1,61,True
3,17,False
42,82,True
70,43,False
80,57,False
2,74,True
0,6,False
52,15,False
14,110,False
3,29,True
68,41,False
2,90,False
56,21,False
1,13,False
9,66,False
16,85,False
68,39,False
66,36,False
4,54,False
1,72,False
78,54,False
2,92,False
3,108,True
46,8,False
56,23,False
9,67,True
18,87,False
0,21,False
2,96,False
66,38,False
7,81,True
76,52,False
50,14,False
54,18,False
18,91,False
3,20,False
1,85,False
62,31,True
70,44,False
80,58,False
5,49,False
6,44,False
60,29,True
1,31,True
18,93,False
64,34,False
6,59,False
3,99,False
6,114,False
45,70,False
74,49,False
12,84,False
58,25,False
3,103,False
4,33,False
1,7,False
1,86,False
18,106,False
5,55,False
14,113,False
5,110,False
3,65,True
72,47,False
4,48,False
3,101,False
18,107,True
0,30,True
3,26,False
11,64,True
14,115,False
2,4,True
2,94,True
0,15,False
62,32,True
43,69,True
18,98,True
2,98,True
12,99,False
3,104,True
6,38,False
6,117,False
9,68,False
5,34,False
5,111,False
