source,destination,label
47,227,False
26,321,False
127,325,False
22,156,False
26,98,False
43,139,False
23,169,False
14,349,False
73,358,False
52,190,False
147,52,False
69,365,False
3,284,False
1,201,False
131,332,False
39,334,True
55,198,False
23,382,False
24,319,True
163,101,False
1,337,False
37,126,False
149,57,False
4,114,False
17,230,False
10,225,False
32,150,False
20,64,False
40,134,False
53,239,False
71,372,False
68,270,False
49,185,False
11,238,False
12,257,False
10,51,False
44,173,False
3,197,False
58,202,False
23,317,False
4,210,False
52,193,False
14,235,False
69,368,False
155,79,False
8,26,False
153,69,False
26,158,False
19,75,False
10,255,False
20,94,False
44,174,False
13,240,False
135,15,False
71,391,False
29,145,False
27,324,False
11,268,False
141,37,False
151,65,False
50,234,False
133,10,False
5,31,False
12,47,False
22,72,False
8,122,False
159,91,False
23,85,False
19,171,False
14,265,False
5,205,False
1,280,False
17,272,False
145,47,False
139,27,False
161,97,False
58,205,False
13,270,False
137,22,False
62,255,False
21,379,False
28,105,False
129,346,False
12,347,False
149,59,False
71,383,False
1,177,True
3,113,False
18,373,False
73,361,False
31,115,False
147,55,False
26,92,False
38,159,False
16,368,False
1,21,False
8,182,False
145,50,False
49,186,False
59,250,False
2,190,False
53,242,False
60,349,False
1,117,False
23,175,False
28,108,False
129,349,False
56,244,False
18,308,False
34,119,False
69,371,False
64,214,False
22,102,False
3,17,False
20,58,False
9,293,False
4,30,False
21,71,False
135,18,False
14,55,False
4,186,False
61,207,False
2,220,False
46,178,False
65,263,False
69,363,True
151,68,False
22,315,False
41,166,False
133,13,False
153,72,False
19,375,False
64,215,False
20,154,False
17,236,False
23,380,True
17,370,False
42,335,False
21,167,False
23,61,True
12,263,False
3,203,False
139,30,False
23,145,False
163,104,False
4,216,False
137,25,False
14,241,False
40,132,True
62,258,False
2,124,False
19,165,False
19,310,False
25,335,False
61,210,False
71,375,False
71,386,False
8,212,False
5,121,False
22,162,False
1,207,False
67,221,False
63,350,False
14,366,False
73,353,False
13,303,False
35,155,False
17,351,False
4,287,True
141,33,True
127,339,False
43,136,False
38,162,False
41,170,True
8,291,False
12,4,False
40,129,False
10,297,False
6,328,True
26,68,False
4,132,True
43,137,False
2,10,False
