source,destination,label
40,36,False
63,21,False
34,34,False
6,22,False
38,36,False
54,7,False
58,39,False
60,17,False
30,32,False
7,22,False
39,36,False
20,28,False
52,3,False
21,28,False
2,20,True
36,34,False
1,18,True
22,28,False
37,34,False
57,13,False
51,2,True
57,39,False
55,39,True
62,44,True
64,44,True
3,22,False
63,40,False
4,22,False
13,26,False
23,30,False
54,39,False
5,22,False
29,32,False
56,11,False
33,34,False
47,5,True
15,26,False
59,40,False
32,32,False
19,28,False
50,1,True
27,30,True
43,38,False
35,34,False
61,44,True
62,19,True
25,30,True
16,26,False
56,39,False
12,24,False
48,4,True
31,32,False
18,28,False
26,30,True
60,42,False
64,21,True
41,36,False
24,30,True
28,32,False
44,1,False
61,17,True
9,24,False
42,36,False
17,26,True
46,4,False
10,24,False
53,1,False
58,15,False
14,26,False
8,24,False
45,0,False
49,4,False
0,16,True
59,17,False
55,9,True
11,24,False
