source,destination,label
12,382,False
13,16,False
20,45,True
10,321,False
17,75,False
55,91,False
102,388,False
26,98,False
71,217,False
32,237,False
16,326,False
27,225,False
22,213,False
37,320,False
74,361,True
168,46,False
10,21,False
89,223,False
13,354,False
104,395,True
15,393,True
6,270,False
154,19,False
40,66,False
144,336,False
59,62,False
6,164,False
22,331,False
56,105,False
12,55,False
29,336,False
23,210,False
14,390,False
18,198,False
14,284,False
71,216,False
42,100,False
152,15,False
102,380,False
93,164,False
1,136,False
13,384,False
36,132,False
35,247,False
27,217,False
144,366,False
52,327,False
78,188,False
33,242,False
27,111,False
22,205,False
28,230,False
75,142,False
51,131,False
36,250,False
13,385,False
34,340,False
17,288,False
30,113,False
50,117,False
88,209,False
48,86,True
146,371,False
20,203,True
164,37,True
102,379,False
21,361,True
15,286,False
38,341,False
0,143,False
55,92,False
10,179,False
35,133,False
89,225,False
138,322,True
23,88,True
17,67,False
33,234,False
27,103,False
166,43,False
30,121,False
140,327,False
33,128,False
22,91,False
28,222,False
142,331,False
134,345,True
56,107,False
74,353,True
0,261,False
27,305,False
100,404,False
20,211,False
49,101,False
87,193,False
50,120,False
72,231,False
21,90,False
69,185,False
32,123,False
6,273,False
16,78,False
102,382,False
49,102,True
140,357,False
23,202,False
46,53,True
23,96,False
18,190,False
38,333,False
0,135,False
137,254,False
86,177,False
27,335,False
16,196,False
33,120,False
24,300,False
144,367,False
14,355,False
7,153,False
28,108,False
160,32,False
53,59,False
94,180,False
74,345,True
83,366,False
68,167,False
38,325,False
15,191,False
148,374,False
15,325,False
19,291,True
32,115,False
1,264,False
63,127,False
102,391,False
70,201,False
13,60,False
18,76,False
60,79,False
11,378,False
23,206,True
82,249,False
19,359,False
10,277,False
62,111,False
134,347,False
5,159,False
11,50,False
54,75,False
47,70,False
22,83,False
104,398,False
44,130,False
136,348,False
96,212,False
156,22,False
63,126,False
99,252,False
138,352,False
20,89,False
21,208,False
15,77,False
154,17,False
30,337,False
12,282,False
49,104,False
12,31,False
84,145,False
72,234,False
67,153,False
21,82,False
13,52,False
73,247,False
26,106,False
18,68,False
31,236,True
85,159,False
22,7,False
146,369,True
32,339,False
90,239,False
45,326,False
16,188,False
5,151,False
11,176,False
97,229,False
92,148,False
41,82,False
162,34,False
28,100,False
3,146,False
31,126,False
45,338,True
57,121,False
10,376,False
35,341,False
11,54,True
17,35,False
83,358,False
68,170,False
46,56,False
12,23,False
88,207,False
15,183,False
104,393,True
91,367,False
31,244,False
17,395,True
13,178,False
8,166,False
21,86,True
85,162,False
81,237,False
50,118,True
31,312,False
152,13,False
10,49,False
11,168,False
36,130,False
61,95,False
75,140,True
11,62,False
12,323,False
141,256,False
20,293,False
83,350,False
148,341,False
144,365,True
138,355,False
20,81,False
135,253,False
65,364,False
91,359,False
21,200,False
15,69,False
154,20,False
6,271,False
34,316,False
28,307,False
13,170,False
10,57,False
26,224,False
66,137,False
102,386,False
8,158,False
58,336,False
23,44,False
80,221,False
20,294,False
148,342,False
32,314,False
36,373,False
39,51,False
25,223,False
23,402,False
55,90,False
35,131,False
17,327,False
90,242,False
145,258,False
142,329,False
3,138,False
4,268,False
57,124,False
45,330,True
65,356,False
148,372,False
42,98,False
12,383,False
24,363,False
100,402,False
12,15,False
140,325,False
58,328,False
146,339,False
69,183,False
150,10,False
100,403,True
8,275,False
7,161,False
2,149,False
25,215,False
26,102,True
10,13,False
152,16,False
25,109,False
36,248,False
86,175,False
89,226,False
16,38,False
26,303,False
64,133,False
59,63,False
24,404,False
11,26,False
98,243,False
17,193,False
53,57,False
16,357,False
45,322,True
12,181,False
1,144,False
95,197,False
29,367,False
5,348,False
3,266,False
15,33,False
91,351,False
13,28,False
11,0,True
26,216,False
166,41,False
23,298,False
70,199,False
77,173,False
71,218,False
4,347,False
26,334,True
21,42,False
15,285,False
13,386,False
23,48,True
168,47,False
87,191,False
43,113,False
62,109,False
17,185,False
30,239,False
34,371,False
40,67,False
94,181,False
12,173,False
10,352,False
35,317,False
18,36,False
54,73,False
164,40,True
142,332,False
14,391,False
65,348,False
9,351,False
150,11,False
15,37,True
22,43,False
67,151,False
93,165,False
31,338,True
140,328,False
102,381,False
102,392,False
160,30,False
56,108,False
27,229,False
138,323,False
52,339,False
78,189,False
14,392,False
138,353,True
98,245,False
158,25,False
10,25,False
2,141,False
142,362,False
51,132,False
84,143,False
1,140,True
25,101,False
136,349,True
93,166,False
86,178,False
13,1,False
69,186,False
30,231,False
11,280,False
11,18,False
12,59,False
140,358,False
98,246,False
36,319,False
46,54,True
37,343,False
102,389,False
60,77,False
3,346,False
13,388,False
35,251,False
74,373,False
13,20,False
21,296,True
52,331,False
17,79,False
43,115,False
33,246,False
166,44,False
85,160,False
18,289,False
104,396,False
60,78,False
11,322,True
25,333,False
74,365,True
0,262,False
90,240,False
20,329,False
27,306,False
11,10,False
79,203,True
134,346,False
87,194,False
76,157,False
72,232,False
61,93,False
32,241,False
62,112,False
1,345,True
15,356,False
18,396,False
102,383,False
156,21,False
54,76,False
11,379,False
23,214,False
82,250,False
158,27,False
18,358,False
0,147,False
13,12,False
17,71,False
30,125,False
102,384,False
97,227,False
32,233,False
27,221,False
53,60,False
22,209,False
158,28,False
10,17,False
68,168,False
84,146,False
21,94,False
19,292,True
32,127,False
30,368,False
73,248,False
95,195,False
30,117,False
10,377,True
102,375,False
63,128,False
12,51,False
28,218,False
19,398,False
70,202,False
92,149,False
162,35,False
18,194,False
77,171,True
31,310,False
12,381,False
60,80,False
102,376,False
7,274,False
10,278,False
168,45,True
57,122,False
52,323,False
33,238,False
27,107,False
22,201,False
74,349,True
20,6,True
22,95,False
47,71,False
10,9,False
28,226,False
139,255,False
96,213,False
156,23,False
38,329,False
142,330,True
154,18,False
144,335,False
59,61,False
6,152,False
79,206,True
66,135,False
67,154,False
80,219,False
0,344,False
20,41,False
13,64,False
23,92,False
71,215,False
42,99,False
18,80,False
136,351,False
39,49,False
20,360,False
38,337,False
61,96,False
146,340,False
