source,destination,label
45,116,True
29,116,True
401,101,False
19,110,False
240,130,False
253,134,False
153,126,False
80,124,False
384,150,False
64,124,False
213,132,False
376,103,False
133,124,False
60,122,False
250,128,False
239,130,False
223,130,False
314,33,False
196,132,False
219,128,False
368,147,False
86,120,True
393,164,True
356,141,False
354,86,False
289,19,False
176,130,False
329,143,False
124,122,False
343,149,False
366,145,False
23,112,False
254,136,False
137,126,False
179,132,False
358,87,False
2,102,False
174,128,False
243,132,False
127,124,False
375,156,False
327,141,False
252,132,False
175,130,False
159,130,False
292,18,True
323,53,False
164,132,False
123,122,False
107,122,False
374,99,False
155,128,False
352,68,False
131,120,False
103,120,False
399,168,True
48,116,True
288,19,False
327,54,False
293,21,False
282,13,False
147,132,False
106,122,False
328,141,False
143,130,False
63,124,False
379,103,False
237,128,False
59,122,False
47,116,False
89,122,False
361,79,True
53,120,True
233,126,False
359,95,False
220,128,True
69,120,False
204,128,True
390,103,False
299,24,False
278,12,False
370,90,False
353,139,True
307,27,False
321,39,False
157,128,False
216,126,False
141,128,False
198,132,False
370,147,False
395,164,True
203,128,True
313,31,False
326,141,False
261,1,False
178,130,False
378,150,False
331,143,False
355,94,False
348,67,False
129,118,False
352,139,False
88,120,True
132,120,False
39,116,True
177,130,False
134,124,False
120,120,False
161,130,False
27,114,False
350,85,False
404,166,False
100,118,False
25,114,False
30,116,False
379,152,False
296,23,True
160,130,False
144,130,False
21,112,False
200,126,False
341,44,False
83,118,False
404,101,False
125,124,False
263,0,False
381,103,False
388,158,False
199,126,False
183,126,False
110,124,False
376,158,False
324,139,False
38,116,False
337,43,False
206,128,True
392,154,False
104,120,False
10,106,False
371,147,False
318,37,False
93,124,False
84,118,False
154,126,False
312,34,False
367,145,False
334,49,True
382,103,False
371,98,False
394,105,False
361,143,True
87,120,False
332,61,False
310,30,False
389,160,False
394,162,False
334,145,True
301,26,False
67,118,False
109,124,False
280,14,False
306,28,False
72,120,False
40,116,True
285,16,False
234,126,False
386,154,False
118,120,True
105,122,False
330,48,True
339,147,False
393,105,True
28,114,False
397,164,True
70,120,False
158,128,False
372,149,False
335,145,False
351,137,False
24,112,False
66,118,False
50,118,False
55,120,False
114,118,False
333,145,False
347,135,False
217,126,False
46,116,False
353,77,True
222,128,False
51,118,False
259,146,False
311,32,False
77,124,False
181,132,False
138,126,False
350,137,False
372,73,False
389,103,False
202,126,False
244,132,False
267,4,False
49,118,False
319,35,False
6,100,True
257,142,False
387,156,False
346,135,False
265,0,False
349,76,True
403,168,True
357,78,False
273,9,False
388,103,False
185,126,False
172,128,True
207,130,False
272,8,False
395,105,True
360,143,False
332,143,False
320,35,False
383,103,False
180,132,False
168,126,False
228,132,False
128,124,False
381,156,False
399,101,True
291,17,True
383,160,False
390,150,False
163,132,False
97,118,False
227,132,False
287,15,False
111,124,False
364,145,False
148,132,False
91,122,False
333,42,False
374,149,False
369,81,True
242,130,False
392,103,False
344,66,False
68,118,False
290,15,True
52,118,False
382,158,False
94,124,False
380,103,False
182,132,False
238,128,False
32,116,False
90,122,False
74,122,False
251,132,False
279,10,True
41,110,False
241,130,False
391,103,False
375,103,False
249,128,False
347,92,False
337,147,False
344,135,False
221,128,False
31,116,False
73,122,False
366,89,False
151,126,False
354,139,False
336,145,False
351,93,False
115,118,False
33,110,False
360,70,False
391,152,False
303,27,False
357,141,False
385,103,False
322,46,True
166,132,False
335,56,False
171,128,True
377,103,True
297,20,False
364,71,False
162,130,False
377,160,True
258,144,False
341,149,False
346,84,False
339,57,False
165,132,False
224,130,False
149,132,False
108,122,False
358,141,False
14,108,False
57,122,False
268,3,False
385,152,False
304,29,False
145,130,False
367,97,False
400,166,False
328,60,False
35,110,False
302,25,False
247,126,False
286,19,False
305,26,False
338,147,True
345,135,True
373,82,False
321,139,False
76,122,False
400,101,False
15,108,False
43,110,False
187,128,False
256,140,False
54,120,True
235,128,False
317,36,False
167,126,False
401,168,False
208,130,False
231,126,False
92,122,False
245,132,False
315,32,False
316,31,False
191,130,False
75,122,False
186,126,False
298,21,False
71,120,False
130,118,False
362,88,False
119,120,False
189,128,False
18,110,False
9,106,False
281,10,False
102,120,True
3,104,True
355,139,False
156,128,True
113,118,False
308,26,False
142,128,False
369,147,True
403,101,True
368,72,False
402,166,False
210,130,False
365,145,True
322,139,True
98,118,False
283,12,False
201,126,False
112,124,False
85,120,True
42,110,False
190,128,False
101,120,False
236,128,True
323,139,False
359,141,False
12,106,False
81,118,False
402,101,False
266,1,False
365,80,True
184,126,False
277,11,False
95,124,False
248,126,False
343,64,False
173,128,False
349,137,True
384,103,False
146,130,False
169,126,False
205,128,False
11,106,False
194,130,False
396,162,False
294,22,False
276,6,False
331,55,False
16,108,False
152,126,False
212,132,False
13,108,False
96,124,False
329,41,False
295,20,True
275,6,False
378,103,False
34,110,False
270,5,False
340,147,False
65,118,False
342,51,False
135,126,False
211,132,False
195,132,False
79,124,False
386,103,False
232,126,False
140,128,True
0,102,True
324,59,False
5,104,True
26,114,False
396,105,False
8,100,True
274,6,False
56,120,False
17,110,False
342,149,False
22,112,False
226,130,False
325,40,False
363,143,False
309,31,False
215,126,False
126,124,False
269,6,False
44,110,False
58,122,False
117,120,False
271,7,False
136,126,False
122,122,False
348,137,False
387,103,False
225,130,False
284,11,False
380,154,False
214,132,False
260,148,False
345,75,True
37,116,True
116,118,False
170,126,False
246,132,False
230,132,False
4,104,True
36,110,False
340,63,False
398,105,False
326,47,False
78,124,False
62,124,False
188,128,False
99,118,False
300,23,False
398,162,False
325,141,False
193,130,False
229,132,False
338,50,True
255,138,False
330,143,True
121,122,False
336,62,False
1,102,False
150,132,False
209,130,False
397,105,True
362,143,False
61,124,False
139,128,False
82,118,False
363,96,False
356,69,False
7,100,False
373,149,False
20,110,False
262,2,False
