source,destination,label
61,56,True
133,80,True
140,33,True
86,7,True
48,50,False
23,48,False
93,0,False
118,31,False
57,54,True
26,34,False
85,4,False
10,36,True
32,38,True
88,0,False
82,4,False
60,54,False
75,60,False
130,72,False
141,80,True
39,42,False
37,42,True
116,65,True
135,33,True
8,36,False
12,40,False
133,33,True
79,62,True
112,21,True
53,52,False
136,33,False
83,5,False
121,31,False
29,34,False
56,54,True
46,50,True
73,60,False
118,72,False
126,31,False
114,65,True
122,66,False
100,10,False
6,36,False
24,48,False
111,19,True
129,31,False
116,29,True
117,66,False
121,70,False
45,46,False
27,34,False
94,2,True
105,8,True
30,34,False
47,50,True
136,74,False
127,72,False
28,34,False
142,33,False
115,27,True
22,48,False
13,40,False
107,15,False
76,62,True
101,8,False
43,46,False
142,74,False
120,31,True
124,66,False
96,10,True
3,32,False
106,14,True
55,52,False
70,58,False
33,38,False
81,64,True
126,68,False
144,80,False
69,58,False
41,46,True
62,56,True
110,17,True
109,13,False
99,13,False
42,46,True
65,56,False
114,25,True
119,31,False
17,44,False
97,11,False
102,9,True
129,68,False
63,56,False
135,78,True
92,0,False
134,74,False
58,54,False
68,58,False
80,62,False
15,40,False
78,62,False
67,58,True
139,33,True
54,52,True
89,1,False
38,42,False
72,60,True
9,36,False
16,44,False
127,31,False
119,72,False
125,31,False
71,60,False
51,52,True
112,65,True
98,12,True
103,8,False
52,52,True
14,40,False
91,7,True
36,42,False
113,65,True
7,36,False
132,33,True
123,31,False
108,13,True
35,38,False
122,31,False
110,65,True
128,31,True
84,6,False
5,32,False
111,65,True
44,46,True
21,48,False
95,4,False
131,33,False
137,80,False
104,8,True
123,72,False
138,33,False
144,33,False
19,44,False
143,33,False
74,60,False
4,32,True
124,31,False
132,80,True
40,42,False
140,76,True
0,30,True
131,74,False
137,33,False
141,33,True
31,38,True
49,50,True
138,74,False
125,68,False
2,32,True
18,44,False
113,23,True
120,66,True
134,33,False
143,76,False
11,40,False
1,32,True
115,65,True
50,50,False
139,76,True
117,31,False
25,48,False
130,31,False
20,44,False
59,54,True
87,4,False
128,66,True
77,62,True
34,38,True
64,56,True
90,3,False
66,58,False
