source,destination,label
0,20,True
109,62,True
41,46,False
7,24,False
45,26,False
2,22,True
114,60,False
80,3,False
112,60,False
117,21,False
21,34,False
26,36,False
30,40,False
106,68,False
91,8,False
94,13,False
5,24,False
43,26,False
34,42,False
92,7,True
19,34,False
104,55,True
52,32,True
60,44,False
103,55,True
117,66,False
46,26,False
74,52,False
33,42,False
126,72,False
121,74,False
50,32,False
75,52,False
104,17,True
72,50,False
31,40,False
114,21,False
84,0,True
55,38,False
8,28,False
116,64,False
11,28,False
107,70,False
1,20,True
47,26,False
63,48,True
25,36,False
73,52,False
68,50,True
79,1,True
115,62,False
107,21,False
13,30,False
78,54,True
124,74,True
108,60,False
85,2,True
37,42,False
64,48,False
59,44,False
124,23,True
32,40,False
89,0,False
88,3,False
118,21,False
12,28,False
102,12,False
113,21,False
69,50,True
35,42,False
111,70,False
54,38,False
122,78,True
103,15,True
67,48,False
97,13,False
120,23,True
120,78,True
123,74,False
6,24,False
24,36,False
126,23,False
111,21,False
123,23,False
121,23,False
70,50,False
22,34,False
17,30,False
20,34,False
4,24,False
38,46,False
119,21,False
58,44,True
66,48,False
65,48,False
77,52,False
36,42,False
99,9,False
23,36,False
18,34,True
15,30,False
98,8,True
95,13,True
101,11,False
109,21,True
16,30,False
29,40,False
118,56,False
112,21,False
87,6,False
115,21,False
125,76,False
53,38,False
71,50,False
51,32,False
93,13,True
56,38,False
9,28,False
76,52,False
122,23,True
83,3,True
14,30,False
105,19,False
125,23,False
42,46,False
110,21,False
113,62,False
62,44,True
10,28,False
28,40,False
3,24,False
108,21,False
100,10,True
40,46,False
44,26,False
39,46,False
96,13,False
116,21,False
106,21,False
119,58,False
81,5,False
57,38,False
82,0,True
86,4,False
90,3,False
105,55,False
61,44,False
49,32,True
110,68,False
27,36,False
48,32,True
