source,destination,label
53,7,False
39,40,True
0,20,True
41,42,False
52,3,False
90,27,False
71,21,False
75,56,False
21,30,False
11,32,False
76,23,False
3,22,False
26,36,False
65,13,False
31,34,True
69,47,True
70,19,False
13,34,True
35,40,True
50,2,False
86,66,False
74,21,True
27,28,False
45,2,True
28,28,False
14,34,True
72,21,True
94,27,False
48,1,True
32,34,True
49,3,True
8,28,False
6,26,False
25,36,False
76,58,False
73,52,False
92,70,False
44,46,False
23,34,False
58,7,False
69,16,True
33,36,False
19,28,False
61,9,True
83,25,False
37,42,False
17,38,False
63,12,True
9,30,True
90,74,False
82,23,False
66,12,False
70,47,False
88,27,True
77,21,False
92,27,False
80,21,False
91,27,False
68,45,False
82,58,False
12,32,False
75,21,False
20,28,False
84,25,False
88,70,True
91,68,False
34,36,False
89,27,True
87,27,False
22,30,False
36,40,True
79,52,False
38,42,False
43,44,False
59,11,True
4,24,False
73,23,False
94,74,False
2,22,False
78,50,False
81,21,False
46,2,False
56,6,False
87,68,False
47,0,True
51,4,False
89,72,True
67,15,True
60,11,False
80,54,False
15,36,False
93,27,False
54,7,False
16,36,False
40,40,True
42,42,False
55,5,False
24,34,False
18,38,False
29,30,True
67,45,True
84,62,False
86,25,False
57,8,False
5,26,True
68,18,False
7,28,False
83,60,False
79,23,False
93,72,False
1,20,False
64,11,False
77,48,False
30,30,True
62,10,True
81,56,False
85,25,False
72,50,True
74,54,True
78,21,False
85,64,False
71,48,False
10,30,True
