source,destination,label
66,102,False
70,106,False
228,117,False
9,92,False
88,104,False
168,18,False
59,98,False
93,106,False
97,110,False
202,38,False
237,121,True
106,106,False
7,90,False
11,94,False
212,53,False
36,100,False
138,2,False
144,2,False
219,69,True
251,140,True
241,130,False
49,100,False
132,116,False
177,27,False
232,72,False
251,89,True
64,102,False
134,120,False
210,52,False
217,57,False
227,71,False
128,110,False
242,85,False
236,67,False
148,5,False
186,31,False
75,108,False
113,110,False
126,108,False
180,25,False
254,142,False
209,46,False
1,84,False
57,100,False
155,9,False
79,102,False
254,91,False
255,142,False
194,34,False
214,125,False
230,60,False
176,23,False
142,1,False
240,85,False
255,91,False
160,16,False
225,59,False
171,22,False
164,17,False
98,110,False
179,23,False
145,0,False
215,127,False
253,140,False
28,96,False
69,104,False
127,110,False
253,89,False
82,104,False
27,96,False
38,98,False
55,100,False
149,6,False
18,94,False
242,132,False
252,89,False
65,102,False
231,66,False
56,100,False
50,100,False
129,110,False
4,88,True
215,49,False
84,106,True
188,29,False
235,61,False
133,118,False
130,112,False
206,44,False
216,55,False
246,87,False
137,126,False
243,128,False
68,104,False
183,32,False
173,21,False
191,33,False
33,98,False
221,113,False
181,26,False
225,117,False
20,96,False
58,98,False
48,98,False
86,102,False
131,114,False
29,92,False
216,127,False
223,115,False
5,88,False
244,85,False
208,115,False
174,24,False
211,123,True
19,94,False
247,136,False
47,98,False
89,104,False
117,102,False
121,106,False
222,58,False
252,138,False
159,13,False
203,39,False
223,64,False
42,98,False
46,98,True
83,106,False
146,7,False
198,40,False
233,119,False
119,104,False
230,119,False
30,92,False
217,113,False
245,85,False
238,78,False
193,36,False
111,108,False
235,121,False
246,134,False
247,87,False
222,115,False
3,86,True
120,104,False
249,87,True
25,92,False
250,138,False
139,4,False
73,108,False
226,117,False
182,29,False
162,14,False
236,121,False
243,85,False
231,119,False
12,94,False
91,106,False
40,98,False
62,100,False
100,102,False
244,130,False
250,89,False
39,98,False
178,27,False
92,106,False
237,73,True
172,20,False
10,92,False
200,40,False
63,100,False
238,121,False
80,102,False
118,104,False
175,27,False
22,96,True
23,92,False
165,16,False
185,30,False
240,128,False
248,87,False
90,104,False
94,108,False
136,124,False
151,10,False
6,90,False
21,96,False
227,117,False
122,106,True
234,82,False
0,84,False
124,108,False
169,19,False
204,39,False
229,81,False
140,2,False
249,136,True
213,125,False
61,100,False
45,100,False
125,108,False
208,45,False
135,122,False
154,8,False
161,16,False
199,42,False
209,119,False
114,110,False
197,36,False
218,63,False
74,108,False
112,110,False
13,94,False
213,48,False
41,98,False
207,51,False
67,104,False
16,96,False
54,98,False
192,36,False
233,77,False
72,106,False
110,108,False
167,20,False
195,35,False
53,98,False
43,100,False
228,76,False
152,8,False
190,34,False
245,132,False
143,3,False
95,108,False
44,100,False
210,119,False
214,54,False
248,134,False
157,11,False
26,96,True
81,104,False
170,22,False
52,98,False
104,104,False
196,37,False
34,98,False
211,47,True
229,117,False
102,102,False
224,115,True
166,20,False
14,96,False
115,102,False
150,9,False
51,100,False
87,102,False
221,80,False
37,100,False
187,29,False
32,98,False
77,110,False
71,106,True
17,94,False
219,113,True
153,11,False
207,113,False
226,65,False
212,123,False
60,98,False
78,110,False
220,113,False
31,92,False
101,102,False
2,86,False
85,102,False
158,14,False
96,108,False
234,119,False
35,100,False
105,104,False
109,108,False
239,121,False
224,70,True
163,15,False
201,41,False
147,7,False
220,75,False
123,106,False
241,85,False
107,106,False
205,38,False
76,110,False
218,113,False
116,102,False
99,110,False
189,28,False
206,113,False
156,12,False
108,106,False
232,119,False
15,96,False
239,83,False
24,92,False
103,104,False
8,92,False
184,28,False
141,0,False
