source,destination,label
12,87,False
6,55,False
0,89,False
3,2,True
1,98,False
20,140,False
3,123,True
1,3,False
8,85,False
2,67,False
2,116,False
22,92,False
22,103,False
12,93,False
0,73,False
48,12,False
11,71,True
1,95,False
68,42,False
7,41,False
4,57,False
18,130,False
12,106,False
78,57,False
2,106,False
22,109,False
3,35,False
3,125,False
16,114,False
0,24,False
2,110,False
0,90,False
66,41,False
70,45,False
52,20,False
16,90,False
62,35,False
66,39,False
72,49,False
4,63,False
18,136,False
2,112,False
6,58,False
0,92,False
7,56,False
2,6,False
54,23,False
64,37,False
1,101,False
0,30,False
48,13,False
22,97,False
7,82,False
14,101,False
74,52,False
3,9,True
58,28,False
6,49,False
7,141,False
2,19,False
22,110,False
3,14,False
72,50,False
6,64,False
20,134,False
7,139,False
12,100,False
3,29,False
0,69,False
7,143,False
14,107,False
16,108,False
3,26,True
5,137,False
4,42,False
2,25,False
22,116,False
3,121,False
6,81,False
9,67,False
12,117,False
18,141,False
7,50,False
18,139,False
7,65,False
11,69,False
56,24,False
14,95,False
3,4,False
0,33,False
6,43,False
0,88,False
2,108,False
0,74,True
50,15,False
3,32,False
1,97,False
22,91,False
3,71,True
2,1,True
50,17,False
54,21,False
60,31,False
2,70,False
3,86,True
70,47,False
80,61,False
1,94,False
52,19,False
4,45,False
7,84,False
14,125,False
2,28,False
12,94,False
62,34,False
3,23,False
7,44,False
4,60,False
56,25,False
5,133,False
18,133,False
0,12,False
82,64,False
3,38,False
66,40,False
3,117,False
76,54,False
3,128,False
1,100,False
0,27,False
78,58,False
5,135,False
5,80,False
56,26,True
72,48,False
4,51,False
80,62,False
18,135,False
2,34,False
12,111,False
2,111,False
4,11,False
6,46,False
3,119,False
76,56,False
60,32,False
0,18,False
0,5,False
2,115,False
7,59,False
4,130,False
74,51,False
14,89,False
1,93,False
1,104,False
2,113,False
4,79,False
7,140,False
22,98,False
4,39,False
6,52,False
3,68,False
10,86,True
2,22,False
74,53,False
2,77,False
12,88,False
3,17,False
20,137,False
7,142,False
1,0,False
16,96,False
4,131,False
2,13,False
22,104,False
22,115,False
3,120,False
9,66,False
12,105,False
16,120,False
18,129,False
3,124,False
4,54,False
20,143,False
2,37,False
68,43,False
7,53,False
46,85,False
18,142,False
12,118,False
0,21,False
2,107,False
0,87,False
3,126,False
22,121,False
3,20,False
0,36,False
1,85,False
0,91,False
1,96,False
70,46,False
46,86,True
16,102,False
54,22,False
16,126,False
64,36,False
2,109,False
20,131,False
50,16,False
60,30,False
12,124,False
80,60,False
64,38,False
1,102,False
48,14,False
52,18,False
3,127,True
7,83,False
7,138,False
1,7,False
14,113,False
2,16,False
12,123,True
58,29,False
62,33,False
68,44,False
4,48,False
6,61,False
5,132,False
47,72,False
18,132,False
2,31,False
78,59,False
82,63,False
58,27,False
0,66,False
5,136,False
22,122,False
1,99,False
1,75,False
0,15,False
12,112,False
5,134,False
4,129,False
14,119,False
2,8,True
12,99,False
82,65,False
4,10,False
3,118,False
76,55,False
18,138,False
2,114,False
3,78,False
22,128,False
7,47,False
3,122,False
9,68,False
1,103,False
2,76,True
7,62,False
22,127,True
2,105,False
6,40,False
11,70,False
