source,destination,label
105,13,False
98,52,False
137,74,False
120,48,False
123,56,True
65,40,False
49,30,False
69,44,False
108,17,False
135,72,False
109,23,False
95,15,False
21,30,False
114,60,False
78,0,False
82,4,False
101,54,False
45,28,False
63,40,False
93,13,False
80,7,False
112,64,False
106,13,False
122,23,False
68,42,False
87,62,False
88,13,False
94,13,False
43,26,False
138,19,False
94,52,False
143,21,False
85,47,False
83,5,False
124,13,False
29,34,False
92,23,False
103,56,False
50,30,False
85,9,False
128,23,False
87,13,False
27,34,False
72,46,False
125,54,False
104,58,False
114,17,False
136,19,False
89,15,False
3,14,False
117,13,False
110,52,False
28,34,False
55,34,False
7,22,False
48,30,False
124,58,False
5,16,False
116,64,False
30,36,False
62,38,False
136,76,False
107,15,False
138,66,False
135,19,False
88,64,False
98,23,False
34,38,False
130,19,False
119,48,False
58,36,False
42,26,False
115,62,False
47,28,False
100,13,False
40,24,False
19,28,False
37,40,False
129,78,False
89,60,False
61,38,False
131,80,False
91,23,False
54,34,False
33,38,False
97,23,False
127,23,True
6,16,False
96,48,False
31,36,False
111,13,False
99,13,False
128,58,False
26,32,True
126,17,False
101,15,False
0,12,False
25,32,False
52,32,False
105,50,False
137,21,False
20,28,False
119,15,False
134,21,False
110,23,False
66,42,False
129,19,False
22,30,False
99,56,False
120,17,False
122,52,False
142,19,False
121,23,False
64,40,False
23,30,False
140,68,False
141,19,False
131,21,False
93,50,False
142,76,False
32,36,False
118,13,False
71,44,True
60,38,False
113,15,False
123,13,True
103,23,False
106,52,False
125,15,False
90,17,False
12,24,False
53,32,False
75,2,False
116,23,False
11,20,False
35,38,False
1,12,True
91,62,False
104,23,False
140,21,False
79,7,False
84,6,False
67,42,False
77,1,False
2,12,True
134,68,False
4,14,False
133,70,False
126,54,False
139,70,False
24,32,False
51,32,False
73,2,False
132,66,False
133,19,False
139,19,False
95,48,False
92,64,False
113,60,False
117,50,False
100,58,False
70,44,False
108,48,False
115,23,False
17,26,False
107,48,False
97,50,False
41,24,False
38,40,False
59,36,False
76,0,True
86,11,True
90,60,False
13,24,False
8,22,True
141,72,False
15,26,False
9,22,True
132,19,False
44,26,False
143,74,False
111,62,False
39,24,False
16,26,False
36,40,False
57,36,False
112,13,False
118,52,False
96,17,False
102,17,False
14,24,False
18,28,False
130,82,False
127,56,True
10,18,False
56,34,False
74,3,True
102,54,False
121,50,False
46,28,False
81,7,False
109,50,False
86,47,True
