source,destination,label
64,30,False
23,8,False
62,29,False
44,22,False
79,19,False
3,33,False
7,37,False
48,23,False
67,19,False
55,26,False
70,19,False
28,10,True
12,0,False
56,26,False
88,17,False
78,17,False
41,21,False
51,24,False
65,15,False
61,29,False
86,17,False
81,16,False
2,34,True
24,6,False
54,25,False
40,21,False
25,8,False
18,3,False
76,19,False
20,3,True
34,13,True
43,22,False
69,17,False
13,2,False
82,17,False
14,0,True
33,10,False
37,14,False
30,9,False
6,38,True
87,18,False
68,15,False
39,13,False
16,4,False
77,15,False
5,35,False
57,27,False
26,6,True
19,5,False
38,12,False
49,24,False
71,15,False
53,25,False
85,20,False
63,30,False
46,23,False
36,12,False
31,11,False
52,25,False
50,24,False
89,18,False
4,36,True
9,39,True
29,11,True
80,15,False
75,17,False
21,4,True
60,28,False
72,17,False
1,31,True
35,14,True
73,19,False
10,1,False
15,1,True
58,27,False
66,17,False
42,21,False
83,18,False
8,40,False
17,5,False
47,23,False
22,7,False
32,9,False
74,15,False
0,32,False
27,7,True
45,22,False
84,19,False
59,28,False
11,2,False
