source,destination,label
75,43,False
85,68,False
14,98,False
61,10,False
2,23,False
15,128,False
15,139,False
73,39,False
12,93,False
0,7,False
89,78,False
87,73,False
65,17,False
6,164,False
15,158,False
87,76,True
77,47,False
14,101,False
15,120,False
2,129,False
15,123,True
6,11,False
71,34,False
83,63,False
6,41,False
3,94,True
4,145,False
59,5,False
69,30,False
6,159,True
8,84,False
2,53,False
85,69,False
0,37,False
5,156,False
2,132,False
3,140,False
15,131,False
15,142,False
6,71,False
5,118,False
89,81,False
15,143,True
2,83,False
4,60,False
3,143,True
0,67,False
67,24,False
77,49,False
15,150,False
15,161,False
3,116,True
6,101,False
65,20,False
81,59,False
6,113,True
4,90,False
2,18,False
15,134,False
57,118,False
79,54,False
0,97,False
0,2,False
13,118,False
4,147,False
4,30,False
3,135,True
85,71,False
83,66,False
15,153,False
4,148,False
58,102,True
4,15,True
3,9,False
0,119,False
6,6,False
5,110,False
4,45,True
3,89,True
2,48,False
15,164,False
0,32,False
5,151,False
2,127,False
15,126,False
6,66,False
63,12,False
73,37,False
2,78,False
3,108,False
0,62,False
10,87,False
6,162,False
6,1,True
1,123,True
15,145,False
15,156,False
3,39,False
12,94,True
4,85,False
14,99,False
75,45,True
6,36,False
0,92,False
4,75,True
63,16,True
4,25,False
57,116,True
3,69,False
61,8,False
15,137,False
15,148,False
59,3,False
71,32,False
1,115,False
4,55,False
5,154,False
3,4,False
3,138,False
0,103,False
87,74,True
61,11,False
67,22,False
89,79,False
2,43,False
0,122,False
0,27,False
65,18,False
81,57,False
79,52,False
69,28,False
2,73,False
1,106,False
0,57,False
67,25,False
2,130,False
83,64,False
2,13,False
15,129,False
15,140,False
15,151,False
6,91,False
73,40,False
59,6,False
3,34,False
71,35,False
81,60,False
6,31,False
0,87,False
5,157,False
10,90,False
3,141,False
4,20,False
3,64,False
4,149,True
1,126,False
6,111,True
11,117,True
6,16,True
15,121,False
15,132,False
6,61,False
4,50,False
15,135,True
65,21,False
7,115,False
3,133,False
6,46,True
4,146,False
69,31,False
3,84,False
4,80,False
77,50,False
6,163,True
2,68,False
15,162,False
63,14,True
0,52,False
3,144,False
2,8,False
15,124,False
79,55,False
3,29,False
6,76,True
6,26,False
2,38,False
15,154,False
15,165,False
75,42,False
0,22,False
3,59,False
14,97,False
15,127,False
6,56,False
12,92,False
89,77,False
4,95,True
0,120,False
2,98,False
15,146,False
0,82,False
3,79,False
1,104,False
15,149,True
5,152,False
2,128,False
3,136,False
1,105,True
15,138,False
63,13,False
73,38,False
8,82,False
3,14,True
57,117,True
85,67,False
71,33,False
87,72,False
61,9,False
10,88,False
59,4,False
8,83,False
15,157,False
6,86,False
3,44,True
12,95,True
1,124,False
3,139,False
14,100,False
6,165,False
2,3,False
15,119,False
15,130,False
75,46,True
3,74,True
87,75,True
3,24,False
89,80,False
12,96,True
6,21,False
67,23,False
77,48,False
83,62,False
2,33,False
15,160,False
4,10,False
0,17,False
69,29,False
3,54,False
4,117,True
81,58,False
15,122,False
15,163,True
79,53,False
5,155,False
6,51,False
2,131,False
4,40,False
73,41,False
8,85,False
0,47,False
85,70,False
2,93,False
83,65,False
15,141,False
0,77,False
10,91,False
4,109,True
0,0,False
65,19,False
5,158,False
6,166,False
3,142,False
2,63,False
67,26,False
15,152,False
6,81,False
15,125,True
71,36,False
81,61,False
4,70,False
3,134,False
6,160,False
79,56,False
8,86,False
4,100,False
2,28,False
15,133,False
15,144,False
0,12,False
3,49,False
6,112,False
6,96,True
77,51,False
4,35,False
0,42,False
61,7,False
9,116,True
59,2,False
3,19,False
15,155,False
5,153,False
6,161,False
2,107,False
3,137,False
4,5,False
4,150,False
10,89,True
2,58,False
63,15,True
3,99,False
6,114,False
75,44,True
1,125,True
15,136,False
15,147,False
0,121,False
15,159,True
2,88,False
4,65,False
57,115,False
0,72,False
69,27,False
15,166,False
