source,destination,label
12,21,False
64,41,False
41,31,False
127,63,False
105,3,True
140,73,False
25,25,False
8,19,False
18,23,False
88,51,False
60,39,False
30,27,False
123,16,True
148,16,False
107,6,False
11,19,False
164,16,False
57,39,False
136,16,False
34,29,False
161,71,False
6,17,False
86,49,False
1,15,True
46,33,True
39,31,False
67,43,False
113,4,True
20,23,False
15,21,True
53,37,False
23,25,False
95,53,True
40,31,False
134,16,False
158,89,False
160,65,False
37,31,False
51,35,False
66,41,False
125,87,True
32,29,False
146,73,False
165,79,False
157,16,False
99,55,False
103,1,False
147,16,False
65,41,False
129,16,False
33,29,False
75,45,True
98,55,False
119,16,False
85,49,False
160,16,False
142,16,False
132,16,False
31,27,False
14,21,True
135,63,True
94,53,True
77,47,False
92,53,False
123,63,True
76,45,True
78,47,False
117,12,True
140,16,False
122,81,False
162,73,False
153,16,False
97,55,False
153,71,False
126,89,False
116,10,True
43,33,False
102,57,True
10,19,False
100,55,False
115,58,False
24,25,False
166,81,False
119,63,False
151,16,False
72,45,False
133,16,False
139,16,False
143,16,True
159,63,True
108,1,False
109,6,True
17,23,False
4,17,False
56,37,False
22,25,False
141,16,False
155,75,False
154,16,False
13,21,False
121,79,False
35,29,False
133,59,False
150,89,False
49,35,False
163,75,True
91,51,False
2,17,False
154,73,False
59,39,False
110,6,False
111,1,True
149,16,True
130,77,False
58,39,False
28,27,False
104,0,False
152,16,False
162,16,False
61,39,False
137,67,False
27,27,False
42,33,False
124,16,False
134,61,False
84,49,False
165,16,False
71,43,False
47,35,False
96,53,True
156,77,False
38,31,False
147,83,False
142,85,False
90,51,False
135,16,True
157,87,False
7,19,False
87,51,False
114,5,False
112,2,False
36,29,False
122,16,False
155,16,False
161,16,False
145,16,False
69,43,False
145,71,False
164,77,False
50,35,False
158,16,False
3,17,False
45,33,True
83,49,False
55,37,False
70,43,False
146,16,False
144,89,False
132,89,False
81,47,False
62,41,False
138,69,False
79,47,False
74,45,True
101,55,False
48,35,False
63,41,False
131,16,False
156,16,False
138,16,False
68,43,False
128,16,False
144,16,False
148,85,False
151,59,False
136,65,False
44,33,True
82,49,False
159,16,True
124,65,False
115,8,False
118,58,False
93,53,False
80,47,False
117,58,True
9,19,False
126,16,False
143,87,True
89,51,True
139,71,False
137,16,False
121,16,False
127,16,False
141,83,False
73,45,False
21,23,False
16,21,True
54,37,False
26,25,False
120,65,False
131,87,False
116,58,True
0,15,False
106,6,False
5,17,False
149,87,True
152,61,False
19,23,False
130,16,False
120,16,False
163,16,True
52,37,False
128,65,False
29,27,False
125,16,True
166,16,False
118,14,False
150,16,False
129,75,False
