source,destination,label
1,6,False
13,16,False
35,9,False
41,9,False
42,7,False
46,7,True
36,32,False
16,18,False
33,26,False
43,7,False
15,16,False
37,7,True
32,25,True
12,14,False
24,22,True
31,0,False
40,7,False
8,12,False
29,2,False
32,5,True
44,9,False
35,28,False
9,12,False
38,9,False
39,7,False
26,1,False
0,6,True
40,30,False
47,9,False
21,20,True
14,16,False
34,7,False
18,18,False
36,7,False
41,28,False
28,0,False
43,36,False
6,10,False
10,14,False
45,32,False
47,34,False
3,8,False
7,12,False
39,26,False
42,32,False
11,14,False
20,20,False
27,3,True
4,10,False
33,7,False
17,18,False
19,20,True
25,24,False
37,36,True
44,34,False
22,22,False
45,7,False
38,34,False
5,10,False
23,22,False
46,36,True
34,30,False
2,8,False
30,1,False
