source,destination,label
57,66,False
5,47,False
72,15,False
4,106,False
72,171,False
14,120,False
2,23,False
31,139,False
8,34,False
12,104,False
3,33,False
64,7,False
58,49,False
6,30,False
25,40,False
66,147,False
67,166,False
2,110,False
16,125,False
63,6,False
65,74,False
56,173,False
5,107,False
22,137,False
20,132,False
40,96,False
26,81,False
49,158,False
3,25,False
57,0,False
61,70,False
57,156,False
62,89,False
30,113,False
74,137,False
23,74,False
17,127,False
68,11,False
45,89,False
26,73,False
71,170,False
42,43,False
3,45,False
6,60,False
63,162,False
62,5,True
42,46,True
69,60,False
65,146,False
60,123,False
6,33,False
1,21,False
61,160,False
7,57,False
73,16,True
59,122,False
0,18,False
73,100,False
15,123,False
13,107,False
58,139,False
68,167,False
70,133,False
55,171,False
53,166,False
44,100,False
7,49,False
69,150,False
64,127,False
10,35,False
66,93,False
23,39,False
43,95,False
37,151,False
50,161,False
63,126,False
60,69,False
0,108,False
40,42,False
39,154,False
60,3,False
3,105,False
67,58,False
24,79,False
73,64,False
74,83,False
1,103,False
59,68,False
2,116,False
38,153,False
25,76,False
1,43,False
29,110,False
5,113,False
27,38,False
72,81,False
66,9,False
18,128,False
35,147,False
48,157,False
64,73,False
33,142,False
4,112,False
3,39,False
62,125,False
41,93,False
73,136,True
74,173,False
11,65,True
59,158,False
40,45,False
47,119,False
19,130,False
58,85,False
70,79,False
72,63,False
34,144,False
8,54,False
12,102,False
1,115,False
68,77,False
21,135,False
69,96,False
31,138,False
71,62,False
60,159,False
41,85,False
25,68,False
42,98,False
8,62,False
27,41,False
66,129,False
67,148,False
3,111,False
63,72,False
54,168,False
65,56,False
46,116,False
9,59,False
2,32,False
57,48,False
27,82,False
30,111,False
70,13,False
5,29,False
32,140,False
58,1,False
42,90,False
10,32,False
64,163,False
23,36,False
47,117,True
14,121,False
0,114,False
0,19,False
52,164,False
63,144,False
29,108,False
23,66,False
61,52,False
62,71,False
5,119,False
10,52,False
70,169,False
20,133,False
72,153,False
49,159,False
69,12,False
9,51,False
71,152,False
74,65,True
4,118,False
51,162,False
45,101,False
1,109,False
66,75,False
8,58,False
67,94,False
44,44,False
57,138,False
23,78,False
58,121,False
68,149,False
3,117,True
0,30,False
26,77,False
22,136,True
8,50,False
61,124,True
39,155,False
65,128,False
4,26,True
38,152,False
61,142,False
7,61,False
62,161,False
2,38,False
65,92,False
5,35,False
40,92,False
6,56,False
46,114,False
73,172,False
4,34,False
72,99,False
57,84,False
59,50,False
4,46,True
74,155,False
69,132,False
56,172,False
71,98,False
70,61,False
26,69,False
43,99,False
66,165,False
2,22,False
65,8,False
60,141,False
16,124,True
18,129,False
32,141,False
33,143,False
44,47,False
63,54,False
59,140,False
0,36,False
43,91,False
58,67,False
68,95,False
40,84,False
6,48,False
25,80,False
3,24,False
71,14,False
1,20,False
64,55,False
19,131,False
24,75,False
17,126,False
34,145,False
61,4,True
12,103,False
67,130,False
61,88,False
15,122,False
62,53,True
13,106,False
41,97,False
55,170,False
4,40,False
44,88,False
54,169,False
70,151,False
2,44,False
13,105,False
52,165,False
74,101,False
68,59,False
64,145,False
30,112,False
69,78,False
65,164,False
5,41,False
50,160,False
25,72,False
71,134,False
24,67,False
60,87,False
58,157,False
74,17,True
2,104,False
53,167,False
72,135,False
57,120,False
37,150,False
59,86,False
42,94,False
1,31,False
29,109,False
43,87,False
73,82,False
69,168,False
35,146,False
10,64,False
48,156,False
9,63,False
28,71,False
64,91,False
66,57,False
67,76,False
11,53,True
0,42,False
47,118,False
51,163,False
36,148,False
63,90,False
8,31,False
60,51,False
59,2,False
9,55,False
36,149,False
70,97,False
0,102,False
42,86,False
67,10,False
46,115,False
71,80,False
62,143,False
27,70,False
5,28,False
28,83,False
25,37,False
21,134,False
73,154,False
1,37,False
68,131,False
4,27,False
