source,destination,label
19,40,False
3,40,False
3,16,False
4,90,True
7,75,False
33,111,True
12,53,True
2,67,False
28,38,False
1,0,True
31,99,False
1,66,True
65,8,True
3,46,False
4,41,True
4,17,True
4,107,True
63,95,False
18,90,True
2,11,True
59,88,True
31,100,True
2,39,True
2,15,True
0,64,False
7,93,True
6,74,False
63,96,True
35,120,False
9,115,False
61,90,True
7,18,True
73,16,False
71,15,True
12,94,True
35,122,False
64,63,True
79,25,False
73,17,True
4,71,True
14,96,True
1,100,True
9,77,False
4,20,True
23,95,False
10,121,False
77,23,False
81,27,False
33,107,True
33,110,False
0,14,True
24,36,True
30,60,True
62,62,True
8,26,False
11,55,False
20,54,True
3,69,False
12,34,False
9,116,False
33,109,True
17,33,False
13,95,False
5,108,True
13,84,False
8,28,False
69,13,False
11,52,False
0,97,True
19,41,True
9,118,False
7,21,True
25,47,False
6,92,False
7,111,True
35,116,False
9,78,False
2,9,True
16,31,False
26,56,False
61,86,True
11,58,False
4,70,False
16,32,True
35,118,False
0,8,True
31,98,False
9,29,False
15,87,True
2,37,True
23,88,True
83,29,False
5,91,True
14,57,False
8,22,False
2,1,True
1,65,True
12,81,False
0,36,True
14,54,True
4,106,True
10,119,False
0,10,False
4,44,True
10,79,False
8,24,False
8,114,False
75,20,True
0,12,False
79,24,False
3,49,False
7,42,False
4,47,False
14,60,True
59,89,True
71,14,True
31,101,True
61,93,True
20,52,False
23,92,False
7,32,True
21,91,True
8,76,False
12,56,False
22,45,True
35,114,False
1,88,True
30,58,False
7,45,True
7,48,False
10,120,False
9,25,False
77,22,False
29,50,False
17,34,False
3,68,False
10,122,False
9,27,False
33,108,True
2,101,True
24,37,True
7,51,True
7,86,True
33,112,True
63,87,True
67,11,True
29,51,True
60,61,True
2,13,False
2,89,True
3,19,False
3,30,False
27,89,True
35,115,False
16,30,False
65,9,True
17,35,True
27,93,True
31,97,True
35,119,False
2,102,True
5,73,True
11,33,False
75,19,False
9,6,False
35,121,False
19,42,False
2,104,True
61,91,True
4,2,True
83,28,False
61,92,False
14,85,False
33,105,False
4,31,False
6,110,False
81,26,False
6,4,False
0,38,False
28,39,True
4,72,True
9,23,False
22,43,False
20,53,True
67,10,False
8,113,False
12,82,False
63,94,True
73,18,True
31,102,True
31,103,False
12,83,True
33,106,True
7,5,True
69,12,False
3,105,False
14,35,True
27,96,True
18,94,True
1,99,False
9,117,False
5,109,True
25,46,False
4,50,False
31,104,True
11,80,False
5,3,True
75,21,True
22,44,True
26,55,False
30,59,False
12,59,False
35,113,False
2,103,False
3,43,False
10,7,False
25,48,False
14,87,True
29,49,False
7,112,True
35,117,False
26,57,False
0,98,False
15,86,True
