source,destination,label
111,48,False
139,52,False
81,46,True
121,52,False
70,42,False
137,23,False
127,23,False
147,48,False
65,40,False
93,0,False
109,23,False
129,48,False
74,44,True
122,29,True
84,4,True
58,38,False
68,42,False
49,36,False
91,8,False
114,48,True
135,23,False
149,29,False
29,30,False
115,50,True
113,48,False
140,48,False
143,21,False
86,0,False
25,30,True
103,17,False
115,21,True
61,40,False
42,34,False
112,52,False
47,36,False
9,22,False
27,30,False
38,32,False
128,23,False
126,48,False
138,25,False
40,34,False
123,48,False
110,52,False
39,34,False
50,36,False
136,23,False
7,22,False
146,52,False
55,38,False
32,32,True
112,27,False
148,52,False
134,52,False
104,19,True
35,32,True
1,20,True
113,29,False
140,29,False
89,7,True
142,50,False
19,26,False
0,20,False
48,36,False
132,48,False
5,22,False
102,15,True
119,52,False
28,30,True
90,2,False
104,47,True
107,21,False
111,25,False
139,27,False
116,52,False
143,52,False
121,27,False
80,44,False
60,40,False
41,34,False
147,25,False
129,25,False
79,44,True
72,42,False
8,22,False
18,26,False
26,30,True
37,32,True
102,47,True
120,48,True
122,48,True
124,50,False
73,42,False
88,3,False
10,24,False
83,2,False
117,48,True
125,52,False
105,48,False
63,40,True
100,47,False
77,44,True
54,38,False
133,50,False
66,40,False
20,28,False
52,36,False
145,50,False
99,3,False
134,21,False
126,23,False
51,36,False
110,23,False
96,2,True
87,0,True
141,48,False
146,23,False
131,48,False
64,40,False
45,34,False
100,11,False
62,40,False
138,48,False
144,48,False
148,27,False
106,50,False
142,21,False
132,21,False
119,23,False
31,30,False
114,21,True
12,24,False
44,34,False
67,42,False
43,34,False
137,52,False
24,28,False
125,21,False
101,13,False
53,38,False
34,32,False
56,38,False
131,29,False
92,9,False
3,20,False
108,48,False
135,48,False
36,32,False
17,26,False
117,23,True
4,20,False
46,36,False
22,28,False
133,21,False
85,6,False
123,21,False
145,23,False
107,52,False
105,21,False
118,50,True
75,44,True
13,24,False
23,28,False
130,52,False
98,3,False
78,44,False
120,25,True
59,38,False
141,21,False
15,26,False
101,47,False
2,20,False
108,23,False
118,23,True
16,26,False
30,30,True
11,24,True
128,52,False
71,42,False
116,21,False
6,22,True
106,21,False
103,47,False
144,23,False
14,24,False
76,44,False
97,5,False
57,38,False
130,27,False
82,1,False
149,48,False
95,0,False
21,28,True
124,21,False
127,50,False
33,32,True
109,50,False
136,50,False
69,42,False
94,7,False
