source,destination,label
11,46,False
0,34,False
4,68,True
9,41,False
16,84,False
5,58,False
3,2,True
0,49,False
9,43,False
1,55,True
16,83,True
7,37,False
5,9,False
42,17,False
0,77,False
6,70,False
4,101,False
1,83,True
16,100,True
1,84,False
4,3,True
0,0,False
0,24,False
48,29,False
0,79,False
16,103,False
5,13,False
5,103,False
46,24,False
18,81,False
1,85,True
3,7,True
2,46,False
5,107,False
40,72,False
2,6,False
1,35,False
2,72,False
16,107,False
3,91,False
46,26,False
13,51,False
5,43,False
40,71,True
5,109,False
16,91,False
46,27,True
15,55,True
18,109,False
5,69,False
2,63,False
0,54,False
3,93,False
46,25,True
9,39,False
16,104,False
2,89,False
40,73,True
16,80,False
48,30,False
10,72,False
15,57,True
12,73,True
2,21,False
15,58,False
2,87,False
18,97,True
3,92,True
20,98,False
16,108,False
1,20,True
2,36,False
13,52,True
16,92,True
3,66,False
3,42,False
48,32,False
7,35,False
0,60,False
42,15,False
0,75,False
3,94,True
9,40,True
5,33,False
11,45,False
18,77,False
5,48,False
2,64,False
16,99,False
44,19,False
3,32,False
11,47,False
18,101,False
5,105,False
18,105,False
44,20,True
2,26,False
44,21,False
0,39,False
0,61,False
0,10,False
16,76,False
42,16,False
3,73,True
16,87,False
20,90,False
5,23,False
15,54,False
44,23,False
3,22,True
41,59,True
11,48,False
1,71,True
13,49,False
0,78,False
13,53,False
0,82,False
13,50,True
2,56,False
0,80,False
4,8,True
0,5,False
0,29,False
4,74,True
16,79,False
5,18,False
0,44,False
3,52,True
5,108,False
40,74,True
3,12,True
2,51,False
3,67,True
1,50,True
3,17,False
3,96,False
4,102,True
20,82,False
1,11,False
5,4,False
9,42,False
18,85,True
16,96,False
20,86,False
7,36,False
1,15,False
2,90,False
3,95,True
11,44,False
3,98,False
16,95,True
0,19,False
42,14,False
7,38,False
42,18,False
3,97,True
1,25,True
2,41,False
44,22,True
3,57,True
3,47,False
0,76,False
1,40,True
2,1,False
1,30,False
20,102,True
8,71,True
18,89,False
1,45,False
5,38,False
5,104,False
18,93,False
5,53,False
0,14,False
16,88,False
16,75,False
5,106,False
20,78,False
4,99,False
1,86,False
2,16,False
1,62,False
5,110,False
3,65,True
2,31,False
3,37,False
4,100,True
0,70,False
48,31,False
7,34,False
0,81,False
14,74,True
20,106,False
5,28,False
40,70,False
3,27,True
2,88,False
20,110,False
20,94,True
48,33,False
46,28,False
15,56,False
